## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307407.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      15965.400           0    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17736.600           0    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19507.800           0    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21279.000           0    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23050.200           0    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24821.400           0    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26592.600           0    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28363.800           0    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30135.000           0    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      5  1225         1225                 5         29   1.000            135      8.600       187.200             0      36648.540          57    19                       0                 0              0                0                0                    6                  88         198    34        367    37        367     16         0                  3                 0                 11            0      208       50      0           0                 30        135                   0                     0                   0           0        1220
    113  1225            0               108        783   1.139            135     91.472      4100.714             0     183257.660        1016    20                       0                 0              0                0                0                  236                 149        1155   925       1625  1148       1625     59        17                238                 2                 10           43      208       50      0           0                567        135                   2                     0                   0           0        1112
    344  1225            0               231        692   1.840            137    174.597      5387.992             0     330261.940         311    21                       0                 0              0                0                0                   71                 171         602  1848        908  2237        908     22        42                175                24                 15           49      198       50      0           0                164        135                   0                     0                   0           0         881
    577  1225            0               233        357   2.528            137    271.571      4517.451             0     421417.680         144    22                       0                 0              0                0                0                   37                 188         512  2438        688  2894        688     17        25                 44                17                 12           55      204       50      0           0                 72        135                   0                     0                   0           0         648
    769  1225            0               192        215   3.062            135    371.958      5251.763             0     487159.940          64    23                       0                 0              0                0                0                   17                 196         392  2845        513  3362        513      8        23                 30                13                  5           52      206       50      0           0                 32        135                   0                     0                   0           0         456
    926  1225            0               157        170   3.561            136    471.968      4284.277             0     538188.900          34    24                       0                 0              0                0                0                    9                 201         252  3172        391  3715        391      5        21                  9                 4                  4           52      205       50      0           0                 18        135                   0                     0                   0           0         299
   1052  1225            0               126         97   4.183            135    574.690      3100.428             0     573291.920          17    25                       0                 0              0                0                0                    3                 207         213  3395        298  3951        298      4        17                  4                 5                  3           50      206       50      0           0                  9        135                   2                     0                   0           0         173
   1145  1225            0                93         44   4.978            135    672.634      2396.595             0     596046.140           6    26                       0                 0              0                0                0                    0                 210         151  3532        221  4097        221      1        12                  0                 5                  4           48      207       50      0           0                  3        135                   2                     0                   0           0          80
   1178  1225            0                33         17   5.333            140    756.788      2498.804             0     606696.800           6    27                       0                 0              0                0                0                    0                 218          93  3582        164  4150        164      8         7                  0                12                 10           46      206       50      0           0                  3        135                   0                     0                   0           0          47
   1192  1225            0                14         14   4.857            135    874.143      2012.950             0     613648.200           4    28                       0                 0              0                0                0                    0                 220          62  3610        133  4180        133      2         4                  0                 5                  6           46      208       50      0           0                  2        135                   0                     0                   0           0          33
   1201  1225            0                 9          9   5.667            135    984.778      2307.833             0     618838.000           4    29                       0                 0              0                0                0                    0                 221          44  3628        115  4200        115      1         6                  0                 1                  0           37      208       50      0           0                  2        135                   0                     0                   0           0          24
   1208  1225            0                 7          8   5.571            135   1083.286      1772.083             0     623341.020           4    30                       0                 0              0                0                0                    0                 221          36  3643        105  4216        105      0         4                  0                 0                  7           37      208       50      0           0                  2        135                   0                     0                   0           0          17
   1213  1225            0                 5          7   5.000            135   1199.200      1457.333             0     627450.120           6    31                       0                 0              0                0                0                    0                 223          31  3655        100  4231        100      2         3                  0                 2                  4           37      208       50      0           0                  3        135                   0                     0                   0           0          12
   1215  1225            0                 2          4   5.000            135   1302.000      1194.500             0     630603.860           2    32                       0                 0              0                0                0                    0                 223          27  3661         96  4238         96      0         2                  0                 0                  5           36      208       50      0           0                  1        135                   0                     0                   0           0          10
   1216  1225            0                 1          3   5.000            135   1418.000      1257.000             0     633286.340           2    33                       0                 0              0                0                0                    0                 225          24  3665         92  4242         92      2         2                  0                 3                  5           36      208       50      0           0                  1        135                   0                     0                   0           0           9
   1216  1225            0                 0          4       0            135          0      1337.000             0     636082.840           2    34                       0                 0              0                0                0                    0                 225          23  3669         92  4247         92      0         0                  0                 0                  4           27      208       50      0           0                  1        135                   0                     0                   0           0           9
   1219  1225            0                 3          5   5.000            135   1589.000      1547.500             0     639372.420           4    35                       0                 0              0                0                0                    1                 226          25  3677         94  4256         94      1         0                  0                 0                  5           27      208       50      0           0                  2        135                   0                     0                   0           0           6
   1220  1225            0                 1          3   6.000            135   1721.000      1539.000             0     642054.900           2    36                       0                 0              0                0                0                    0                 227          23  3681         90  4260         90      1         1                  0                 3                  4           27      208       50      0           0                  1        135                   0                     0                   0           0           5
   1221  1225            0                 1          3   6.000            135   1822.000      1638.000             0     644802.200           2    37                       0                 0              0                0                0                    0                 227          23  3685         90  4265         90      0         0                  0                 0                  4           27      208       50      0           0                  1        135                   0                     0                   0           0           4
   1221  1225            0                 0          2       0            135          0      1723.000             0     647290.660           2    38                       0                 0              0                0                0                    0                 228          23  3687         90  4268         90      1         0                  0                 2                  4           27      208       50      0           0                  1        135                   0                     0                   0           0           4
   1222  1225            0                 1          6   6.000            135   2024.000      1908.500             0     650324.500           2    39                       0                 0              0                0                0                    0                 229          22  3694         90  4275         90      1         1                  0                 1                  4           16      208       50      0           0                  1        135                   0                     0                   0           0           3
   1225  1225            0                 3          4   5.667            135   2111.000      1764.000             0     653456.740           2    40                       0                 0              0                0                0                    0                 231          25  3701         94  4282         94      2         0                  0                 0                  5           25      208       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     655744.540           2    41                       0                 0              0                0                0                    0                 232          25  3701         94  4282         94      1         0                  0                 1                  4           27      208       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     657909.340           2    42                       0                 0              0                0                0                    0                 232          22  3701         88  4282         88      0         2                  0                 1                  4            2      208       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     660123.340           2    43                       0                 0              0                0                0                    0                 233          22  3701         90  4282         90      1         0                  0                 1                  4           25      208       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     662288.140           2    44                       0                 0              0                0                0                    0                 233          22  3701         88  4282         88      0         0                  0                 1                  4            2      208       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     664452.940           2    45                       0                 0              0                0                0                    0                 233          22  3701         88  4282         88      0         0                  0                 0                  4            0      208       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     666617.740           2    46                       0                 0              0                0                0                    0                 233          22  3701         88  4282         88      0         0                  0                 0                  4            0      208       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     668782.540           2    47                       0                 0              0                0                0                    0                 233          22  3701         88  4282         88      0         0                  0                 0                  4            0      208       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     670947.340           2    48                       0                 0              0                0                0                    0                 233          22  3701         88  4282         88      0         0                  0                 0                  4            0      208       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     673112.140           2    49                       0                 0              0                0                0                    0                 233          22  3701         88  4282         88      0         0                  0                 0                  4            0      208       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     675276.940           2    50                       0                 0              0                0                0                    0                 233          22  3701         88  4282         88      0         0                  0                 0                  4            0      208       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     677441.740           2    51                       0                 0              0                0                0                    0                 233          22  3701         88  4282         88      0         0                  0                 0                  4            0      208       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     679606.540           2    52                       0                 0              0                0                0                    0                 233          22  3701         88  4282         88      0         0                  0                 0                  4            0      208       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     681771.340           2    53                       0                 0              0                0                0                    0                 233          22  3701         88  4282         88      0         0                  0                 0                  4            0      208       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     683936.140           2    54                       0                 0              0                0                0                    0                 233          22  3701         88  4282         88      0         0                  0                 0                  4            0      208       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     686100.940           2    55                       0                 0              0                0                0                    0                 233          22  3701         88  4282         88      0         0                  0                 0                  4            0      208       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     688265.740           2    56                       0                 0              0                0                0                    0                 233          22  3701         88  4282         88      0         0                  0                 0                  4            0      208       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     690430.540           2    57                       0                 0              0                0                0                    0                 233          22  3701         88  4282         88      0         0                  0                 0                  4            0      208       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     692595.340           2    58                       0                 0              0                0                0                    0                 233          22  3701         88  4282         88      0         0                  0                 0                  4            0      208       50      0           0                  1        135                   0                     0                   0           0           0
   1255  2450         1225                30        254   1.000            135     44.800      1379.143             0     738940.380         453    59                       0                 0              0                0                0                  118                 278         683  3985       1002  4624       1002     45         0                 43                 0                  4            0      208       50      0           0                247        135                   0                     0                   0           0        1195
   1383  2450            0               128        835   1.359            136    110.219      5028.931             0     894991.120         394    60                       0                 0              0                0                0                   88                 318         677  4948        991  5796        991     38        37                252                15                  8           57      206       50      0           0                214        135                   2                     0                   0           0        1067
   1535  2450            0               152        394   1.967            137    214.039      6416.359             0     979043.540         131    61                       0                 0              0                0                0                   34                 329         470  5494        629  6407        629     11        35                 49                 6                 12           55      202       50      0           0                 68        135                   0                     0                   0           0         915
   1716  2450            0               181        288   2.276            135    313.315      6868.911             0    1051354.140          76    62                       0                 0              0                0                0                   20                 336         388  5963        516  6932        516      6        28                 32                 4                  4           57      208       50      0           0                 38        135                   1                     0                   0           0         734
   1883  2450            0               167        216   2.946            135    412.659      6685.633             0    1110073.040          34    63                       0                 0              0                0                0                   10                 343         325  6346        410  7352        410      6        22                 19                10                  4           53      208       50      0           0                 17        135                   1                     0                   0           0         567
   2027  2450            0               144        149   3.125            135    512.903      6371.562             0    1155046.880          26    64                       0                 0              0                0                0                    8                 344         262  6639        341  7669        341      1        14                  5                 1                  3           54      208       50      0           0                 13        135                   0                     0                   0           0         423
   2142  2450            0               115         97   3.600            135    613.078      3995.007             0    1188528.120          16    65                       0                 0              0                0                0                    4                 347         199  6851        270  7901        270      2        15                  3                 4                  4           46      208       50      0           0                  8        135                   0                     1                   0           0         308
   2238  2450            0                96         65   4.167            135    712.104      3846.842             0    1214238.480          10    66                       0                 0              0                0                0                    2                 351         148  7012        220  8074        220      4        12                  3                 3                  5           48      208       50      0           0                  5        135                   0                     0                   0           0         212
   2310  2450            0                72         49   4.569            135    811.250      4039.653             0    1233595.920           8    67                       0                 0              0                0                0                    0                 355         106  7133        179  8201        179      4         6                  0                 5                  7           43      208       50      0           0                  4        135                   0                     0                   0           0         140
   2366  2450            0                56         32   4.839            135    913.089      3099.015             0    1248310.180           6    68                       0                 0              0                0                0                    0                 356          80  7221        148  8294        148      1         8                  0                 1                  6           46      208       50      0           0                  3        135                   0                     0                   0           0          84
   2402  2450            0                36         19   5.333            135   1014.444      2626.175             0    1258624.920           4    69                       0                 0              0                0                0                    0                 358          62  7276        131  8356        131      2         3                  0                 5                  5           46      208       50      0           0                  2        135                   0                     0                   0           0          48
   2414  2450            0                12          6   5.000            135   1112.083      2148.071             0    1263700.700           4    70                       0                 0              0                0                0                    0                 359          44  7294        108  8375        108      1         5                  0                 3                  2           42      208       50      0           0                  2        135                   0                     0                   0           0          36
   2418  2450            0                 4          4   4.250            135   1237.250      2230.000             0    1267220.660           4    71                       0                 0              0                0                0                    0                 361          35  7302        103  8383        103      2         3                  0                 2                  2           41      208       50      0           0                  2        135                   0                     0                   0           0          32
   2420  2450            0                 2          6   4.500            135   1356.000      2339.667             0    1270642.220           4    72                       0                 0              0                0                0                    0                 362          31  7310        100  8391        100      1         1                  0                 2                  2           36      208       50      0           0                  2        135                   0                     0                   0           0          30
   2424  2450            0                 4         11   5.250            135   1443.500      2594.333             0    1274908.220           4    73                       0                 0              0                0                0                    0                 363          31  7325        102  8406        102      1         0                  0                 0                  2           36      208       50      0           0                  2        135                   0                     0                   0           0          26
   2428  2450            0                 4         10   5.250            135   1544.500      2790.167             0    1279081.700           4    74                       0                 0              0                0                0                    0                 364          31  7339        102  8420        102      1         1                  0                 0                  2           37      208       50      0           0                  2        135                   0                     0                   0           0          22
   2432  2450            0                 4         10   5.250            135   1645.500      2973.167             0    1283230.580           4    75                       0                 0              0                0                0                    0                 364          31  7353        102  8434        102      0         0                  0                 0                  2           37      208       50      0           0                  2        135                   0                     0                   0           0          18
   2435  2450            0                 3         10   5.667            135   1740.333      3161.000             0    1287327.160           4    76                       0                 0              0                0                0                    0                 364          32  7366        102  8448        102      0         0                  0                 0                  2           37      208       50      0           0                  2        135                   0                     0                   0           0          15
   2437  2450            0                 2         10   4.000            135   1864.000      3426.500             0    1291501.080           4    77                       0                 0              0                0                0                    0                 364          32  7378        102  8464        102      0         0                  0                 0                  2           37      208       50      0           0                  2        135                   0                     0                   0           0          13
   2441  2450            0                 4          8   5.750            135   1931.250      1546.583             0    1295366.520           4    78                       0                 0              0                0                0                    0                 364          31  7390        100  8476        100      0         1                  0                 0                  2           37      208       50      0           0                  2        135                   0                     0                   0           0           9
   2445  2450            0                 4          8   5.750            135   2032.250      1450.583             0    1299231.960           4    79                       0                 0              0                0                0                    0                 366          31  7402        102  8488        102      2         0                  0                 2                  2           37      208       50      0           0                  2        135                   0                     0                   0           0           5
   2448  2450            0                 3          6   6.667            135   2121.333      1426.333             0    1302795.240           4    80                       0                 0              0                0                0                    0                 366          30  7411        100  8497        100      0         1                  0                 0                  2           28      208       50      0           0                  2        135                   0                     0                   0           0           2
   2450  2450            0                 2          3   7.000            135   2236.000       110.000             0    1305840.840           4    81                       0                 0              0                0                0                    0                 366          27  7416        100  8502        100      0         0                  0                 0                  2           28      208       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1308276.240           4    82                       0                 0              0                0                0                    0                 366          25  7416         96  8502         96      0         2                  0                 0                  2           28      208       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1310637.840           4    83                       0                 0              0                0                0                    0                 366          24  7416         96  8502         96      0         0                  0                 0                  2           27      208       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1312999.440           4    84                       0                 0              0                0                0                    0                 366          24  7416         96  8502         96      0         0                  0                 0                  2            2      208       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1315361.040           4    85                       0                 0              0                0                0                    0                 366          24  7416         96  8502         96      0         0                  0                 0                  2            0      208       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1317722.640           4    86                       0                 0              0                0                0                    0                 366          24  7416         96  8502         96      0         0                  0                 0                  2            0      208       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1320084.240           4    87                       0                 0              0                0                0                    0                 366          24  7416         96  8502         96      0         0                  0                 0                  2            0      208       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1322445.840           4    88                       0                 0              0                0                0                    0                 366          24  7416         96  8502         96      0         0                  0                 0                  2            0      208       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1324807.440           4    89                       0                 0              0                0                0                    0                 366          24  7416         96  8502         96      0         0                  0                 0                  2            0      208       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1327169.040           4    90                       0                 0              0                0                0                    0                 366          24  7416         96  8502         96      0         0                  0                 0                  2            0      208       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1329530.640           4    91                       0                 0              0                0                0                    0                 366          24  7416         96  8502         96      0         0                  0                 0                  2            0      208       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1331892.240           4    92                       0                 0              0                0                0                    0                 366          24  7416         96  8502         96      0         0                  0                 0                  2            0      208       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1334253.840           4    93                       0                 0              0                0                0                    0                 366          24  7416         96  8502         96      0         0                  0                 0                  2            0      208       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1336615.440           4    94                       0                 0              0                0                0                    0                 366          24  7416         96  8502         96      0         0                  0                 0                  2            0      208       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1338977.040           4    95                       0                 0              0                0                0                    0                 366          24  7416         96  8502         96      0         0                  0                 0                  2            0      208       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1341338.640           4    96                       0                 0              0                0                0                    0                 366          24  7416         96  8502         96      0         0                  0                 0                  2            0      208       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1343700.240           4    97                       0                 0              0                0                0                    0                 366          24  7416         96  8502         96      0         0                  0                 0                  2            0      208       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1346061.840           4    98                       0                 0              0                0                0                    0                 366          24  7416         96  8502         96      0         0                  0                 0                  2            0      208       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1348423.440           4    99                       0                 0              0                0                0                    0                 366          24  7416         96  8502         96      0         0                  0                 0                  2            0      208       50      0           0                  2        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90789,1.12621)@3360 2@(0.94672,0.78410)@3347 3@(0.97472,0.64938)@6785 4@(0.94672,0.61042)@9857 5@(0.96802,0.60602)@9649 6@(0.88957,1.08353)@6432 7@(1.07021,1.12032)@3205 8@(1.08737,0.61134)@9937 9@(1.03666,1.03668)@6481 10@(0.99974,0.82353)@6419 11@(0.97885,0.65433)@9857 12@(0.88773,1.19119)@6646 13@(0.80126,0.88086)@7004 14@(0.90706,0.64775)@6499 15@(0.85753,1.38904)@9922 16@(0.90339,1.05431)@3433 17@(0.87006,0.98278)@6592 18@(1.03012,0.54645)@13105 19@(1.01038,1.04208)@3218 20@(1.07061,1.09087)@6277 21@(1.10320,1.14281)@3328 22@(0.77702,1.24392)@10118 23@(0.84744,0.86636)@10102 24@(0.95703,0.71179)@10348 25@(0.90831,0.82615)@6419 26@(0.78607,1.24918)@10222 27@(0.64388,1.04597)@9987 28@(1.04616,0.43911)@13403 29@(1.14486,0.41368)@16273 30@(0.90948,1.50052)@13273 31@(0.93044,0.47358)@13044 32@(0.62695,1.02532)@10758 33@(0.75314,0.97595)@10383 34@(1.00657,1.28595)@10156 35@(0.97156,0.33775)@13290 36@(0.97067,1.16707)@6604 37@(0.90265,1.55432)@13552 38@(1.32929,0.58383)@13828 39@(1.23182,0.70696)@16561 40@(1.12208,0.46175)@13201 41@(0.86356,0.82806)@6675 42@(0.80033,1.20895)@10118 43@(0.88332,0.58729)@10076 44@(0.82492,0.54674)@9775 45@(1.17144,1.00182)@6546 46@(1.12542,0.38014)@13691 47@(0.95826,0.87067)@10049 48@(1.11733,0.54027)@13393 49@(0.92883,1.08273)@6430
