## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307429.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      17047.800           4    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 40            0      287       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18942.000           4    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 40            0      287       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20836.200           4    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 40            0      287       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22730.400           4    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 40            0      287       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24624.600           4    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 40            0      287       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26518.800           4    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 40            0      287       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28413.000           4    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 40            0      287       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30307.200           4    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 40            0      287       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      32201.400           4    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 40            0      287       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         43   1.000            118      6.000       217.183             0      40249.260          48    19                       0                 0              0                0                0                   12                  87         161    45        284    48        284     10         0                  2                 0                 40            0      287       50      0           0                 24        118                   0                     0                   0           0        1223
    139  1225            0               137        795   1.080            118     82.445      4052.422             0     193820.040         961    20                       0                 0              0                0                0                  256                 163         941   977       1609  1217       1609     76        15                268                 8                 34           38      287       50      0           0                531        118                   0                     0                   0           0        1086
    341  1225            0               202        623   1.950            122    171.678      5472.399             0     329164.620         324    21                       0                 0              0                0                0                   89                 192         484  1802        926  2231        926     29        46                190                24                 27           60      270       50      0           0                173        118                   0                     0                   0           0         884
    599  1225            0               258        344   2.426            120    271.450      5973.005             0     428269.460         251    22                       0                 0              0                0                0                   74                 230         442  2404        848  2963        848     33        24                 81                37                 21           66      284       50      0           0                129        118                   5                     0                   0           0         626
    819  1225            0               220        174   2.941            118    370.618      5949.346             0     491737.880          80    23                       0                 0              0                0                0                   20                 252         283  2798        484  3414        484     19        27                 22                16                 22           66      285       50      0           0                 41        118                   3                     0                   0           0         406
    983  1225            0               164         42   3.494            118    470.890      4706.929             0     526267.300          28    24                       0                 0              0                0                0                    4                 264         191  3004        302  3645        302     12        27                  7                21                 24           57      287       50      0           0                 14        118                   0                     0                   0           0         242
   1069  1225            0                86         26   3.767            118    568.593      2779.924             0     545659.700          16    25                       0                 0              0                0                0                    0                 268         105  3116        203  3765        203      3        15                  1                 9                 22           51      287       50      0           0                  8        118                   1                     0                   0           0         156
   1098  1225            0                29         11   3.586            118    666.000      2361.420             0     554884.180           8    26                       0                 0              0                0                0                    1                 277          63  3156        149  3809        149      9        17                  0                18                 19           50      287       50      0           0                  4        118                   0                     0                   0           0         127
   1117  1225            0                19         10   3.789            118    768.684      2421.917             0     562227.600           4    27                       0                 0              0                0                0                    0                 280          47  3185        131  3845        131      3         6                  1                 6                 22           51      287       50      0           0                  2        118                   0                     0                   0           0         108
   1131  1225            0                14          8   3.714            118    868.214      2795.458             0     568440.360           8    28                       0                 0              0                0                0                    2                 286          38  3207        132  3873        132      6         4                  2                 5                 29           50      287       50      0           0                  4        118                   0                     0                   0           0          94
   1138  1225            0                 7          5   4.143            118    954.714      2566.750             0     572853.640           4    29                       0                 0              0                0                0                    0                 289          34  3219        118  3887        118      3         4                  0                 7                 28           51      287       50      0           0                  2        118                   0                     0                   0           0          87
   1150  1225            0                12          6   3.750            118   1062.667      2853.440             0     577864.600           4    30                       0                 0              0                0                0                    0                 289          31  3237        116  3905        116      0         1                  0                 0                 24           50      287       50      0           0                  2        118                   0                     0                   0           0          75
   1158  1225            0                 8          5   3.750            118   1165.750      3113.833             0     582312.220           4    31                       0                 0              0                0                0                    0                 289          30  3250        111  3921        111      0         1                  0                 2                 22           29      287       50      0           0                  2        118                   0                     0                   0           0          67
   1167  1225            0                 9          6   3.667            118   1266.000      3316.817             0     586848.820           4    32                       0                 0              0                0                0                    0                 292          30  3265        115  3936        115      3         0                  0                 3                 26           44      287       50      0           0                  2        118                   0                     0                   0           0          58
   1175  1225            0                 8          4   3.875            118   1366.875      2860.450             0     591000.480           4    33                       0                 0              0                0                0                    0                 293          29  3277        110  3949        110      1         0                  0                 6                 25           28      287       50      0           0                  2        118                   0                     0                   0           0          50
   1182  1225            0                 7          6   4.000            118   1460.857      2929.800             0     595293.860           4    34                       0                 0              0                0                0                    0                 294          29  3290        110  3963        110      1         0                  0                 2                 25           26      287       50      0           0                  2        118                   0                     0                   0           0          43
   1189  1225            0                 7          3   4.000            118   1560.571      2849.400             0     599171.060           4    35                       0                 0              0                0                0                    0                 294          29  3300        110  3973        110      0         0                  0                 0                 25           26      287       50      0           0                  2        118                   0                     0                   0           0          36
   1195  1225            0                 6          2   4.333            118   1664.833      1760.800             0     602814.020           4    36                       0                 0              0                0                0                    0                 294          29  3308        110  3981        110      0         0                  0                 0                 26           26      287       50      0           0                  2        118                   0                     0                   0           0          30
   1198  1225            0                 3          1   4.667            118   1750.333      1691.333             0     606118.140           4    37                       0                 0              0                0                0                    0                 294          28  3312        110  3987        110      0         0                  0                 0                 26           23      287       50      0           0                  2        118                   0                     0                   0           0          27
   1201  1225            0                 3          0   4.667            118   1851.333       854.000             0     609150.900           4    38                       0                 0              0                0                0                    0                 295          27  3315        109  3990        109      1         1                  0                 1                 26           17      287       50      0           0                  2        118                   0                     0                   0           0          24
   1203  1225            0                 2          0   5.000            118   1953.000       890.500             0     612106.760           4    39                       0                 0              0                0                0                    0                 295          26  3317        108  3993        108      0         0                  0                 1                 25           17      287       50      0           0                  2        118                   0                     0                   0           0          22
   1204  1225            0                 1          0   4.000            118   2050.000       961.000             0     614831.480           4    40                       0                 0              0                0                0                    0                 296          25  3318        107  3994        107      1         1                  0                 1                 27           17      287       50      0           0                  2        118                   0                     0                   0           0          21
   1205  1225            0                 1          0   5.000            118   2151.000      1021.000             0     617580.800           4    41                       0                 0              0                0                0                    0                 296          25  3319        107  3995        107      0         0                  0                 0                 25           17      287       50      0           0                  2        118                   0                     0                   0           0          20
   1206  1225            0                 1          0   5.000            118   2252.000      1102.000             0     620305.520           4    42                       0                 0              0                0                0                    0                 296          25  3320        106  3996        106      0         0                  0                 1                 25           17      287       50      0           0                  2        118                   0                     0                   0           0          19
   1207  1225            0                 1          0   4.000            118   2353.000      1176.000             0     623030.240           4    43                       0                 0              0                0                0                    0                 296          25  3321        106  3997        106      0         0                  0                 0                 25           17      287       50      0           0                  2        118                   0                     0                   0           0          18
   1207  1225            0                 0          0       0            118          0             0             0     625702.660           4    44                       0                 0              0                0                0                    0                 296          25  3321        106  3998        106      0         0                  0                 0                 25           17      287       50      0           0                  2        118                   0                     0                   0           0          18
   1208  1225            0                 1          0   5.000            118   2555.000      1365.000             0     628427.380           4    45                       0                 0              0                0                0                    0                 297          25  3322        107  3999        107      1         0                  0                 1                 25           17      287       50      0           0                  2        118                   0                     0                   0           0          17
   1209  1225            0                 1          0   4.000            118   2656.000      1425.000             0     631152.100           4    46                       0                 0              0                0                0                    0                 297          25  3323        106  4000        106      0         0                  0                 1                 25           17      287       50      0           0                  2        118                   0                     0                   0           0          16
   1210  1225            0                 1          0   5.000            118   2757.000      1506.000             0     633876.820           4    47                       0                 0              0                0                0                    0                 297          25  3324        106  4001        106      0         0                  0                 0                 25           17      287       50      0           0                  2        118                   0                     0                   0           0          15
   1211  1225            0                 1          0   4.000            118   2858.000      1580.000             0     636601.540           4    48                       0                 0              0                0                0                    0                 297          25  3325        106  4002        106      0         0                  0                 0                 25           17      287       50      0           0                  2        118                   0                     0                   0           0          14
   1212  1225            0                 1          0   4.000            118   2959.000      1668.000             0     639326.260           4    49                       0                 0              0                0                0                    0                 297          25  3326        106  4003        106      0         0                  0                 0                 25           17      287       50      0           0                  2        118                   0                     0                   0           0          13
   1213  1225            0                 1          0   6.000            118   3060.000      1728.000             0     642050.980           4    50                       0                 0              0                0                0                    0                 297          25  3327        106  4004        106      0         0                  0                 0                 25           17      287       50      0           0                  2        118                   0                     0                   0           0          12
   1214  1225            0                 1          0   4.000            118   3161.000      1769.000             0     644775.700           4    51                       0                 0              0                0                0                    0                 297          25  3328        106  4005        106      0         0                  0                 0                 25           17      287       50      0           0                  2        118                   0                     0                   0           0          11
   1214  1225            0                 0          0       0            118          0             0             0     647448.120           4    52                       0                 0              0                0                0                    0                 297          25  3328        106  4006        106      0         0                  0                 0                 25           17      287       50      0           0                  2        118                   0                     0                   0           0          11
   1215  1225            0                 1          0   4.000            118   3363.000      1930.000             0     650172.840           4    53                       0                 0              0                0                0                    0                 298          25  3329        107  4007        107      1         0                  0                 1                 25           17      287       50      0           0                  2        118                   0                     0                   0           0          10
   1215  1225            0                 0          0       0            118          0             0             0     652845.260           4    54                       0                 0              0                0                0                    0                 298          25  3329        106  4008        106      0         0                  0                 1                 25           17      287       50      0           0                  2        118                   0                     0                   0           0          10
   1216  1225            0                 1          1   3.000            118   3565.000      2130.500             0     655711.700           6    55                       0                 0              0                0                0                    1                 301          25  3331        110  4010        110      3         0                  0                 3                 18           17      287       50      0           0                  3        118                   0                     0                   0           0           9
   1219  1225            0                 3          2   5.333            118   3716.000      2244.167             0     658954.100           4    56                       0                 0              0                0                0                    0                 303          26  3336        109  4015        109      1         0                  0                 2                 18           17      287       50      0           0                  2        118                   1                     0                   0           0           6
   1222  1225            0                 3          2   6.333            118   3798.000      2229.333             0     662221.100           4    57                       0                 0              0                0                0                    0                 303          26  3341        109  4020        109      0         0                  0                 0                 18           23      287       50      0           0                  2        118                   0                     0                   0           0           3
   1225  1225            0                 3          1   7.000            118   3918.000      2227.000             0     665435.800           4    58                       0                 0              0                0                0                    0                 303          27  3345        109  4025        109      0         0                  0                 0                 18           23      287       50      0           0                  2        118                   0                     0                   0           0           0
   1235  2450         1225                10        287   1.000            118     46.200      1620.561             0     712657.540         458    59                       0                 0              0                0                0                  133                 362         505  3642       1028  4367       1028     59         0                 48                 1                 20           23      287       50      0           0                250        118                   0                     0                   0           0        1215
   1391  2450            0               156        833   1.205            118    119.301      5101.358             0     875837.820         425    60                       0                 0              0                0                0                   84                 401         560  4631       1003  5606       1003     39        51                280                10                 24           59      287       50      0           0                225        118                   0                     0                   0           0        1059
   1588  2450            0               197        397   2.005            119    211.376      6266.445             0     968769.760         151    61                       0                 0              0                0                0                   32                 428         366  5225        654  6283        654     25        34                 83                23                 28           71      285       50      0           0                 78        118                   2                     0                   0           0         862
   1799  2450            0               211        216   2.460            118    311.327      7122.068             0    1035561.940          82    62                       0                 0              0                0                0                   12                 441         305  5652        497  6767        497     13        29                 42                15                 27           65      287       50      0           0                 42        118                   0                     0                   0           0         651
   1995  2450            0               196        148   2.985            118    412.005      7029.291             0    1089189.920          62    63                       0                 0              0                0                0                    9                 444         249  5996        410  7146        410      3        24                 21                 5                 20           61      287       50      0           0                 32        118                   0                     0                   0           0         455
   2149  2450            0               154         79   3.169            118    511.013      5975.376             0    1126277.900          29    64                       0                 0              0                0                0                    1                 447         184  6229        308  7400        308      3        23                  5                 6                 16           60      287       50      0           0                 15        118                   0                     0                   0           0         301
   2251  2450            0               102         55   3.480            118    610.990      5319.418             0    1152130.100          17    65                       0                 0              0                0                0                    0                 451         129  6386        227  7575        227      4        19                  1                 7                  8           57      287       50      0           0                  9        118                   0                     0                   0           0         199
   2327  2450            0                76         27   3.750            118    713.184      4528.263             0    1169786.260          15    66                       0                 0              0                0                0                    0                 453          93  6489        188  7688        188      2         8                  0                 4                 17           53      287       50      0           0                  8        118                   0                     0                   0           0         123
   2367  2450            0                40         13   3.725            118    810.875      2461.957             0    1180050.280          10    67                       0                 0              0                0                0                    2                 457          56  6542        149  7744        149      4         9                  0                 7                 20           52      287       50      0           0                  5        118                   0                     0                   0           0          83
   2386  2450            0                19         11   3.842            118    912.421      1953.417             0    1187334.320          10    68                       0                 0              0                0                0                    2                 460          45  6572        143  7776        143      2         5                  0                 2                 24           51      287       50      0           0                  5        118                   0                     0                   0           0          64
   2396  2450            0                10          2   3.800            118   1018.000      2023.667             0    1191977.980           6    69                       0                 0              0                0                0                    0                 461          38  6584        124  7789        124      1         7                  0                 2                 30           50      287       50      0           0                  3        118                   0                     0                   0           0          54
   2404  2450            0                 8          2   3.750            118   1117.625      2281.000             0    1196150.380           2    70                       0                 0              0                0                0                    0                 462          30  6594        120  7799        120      1         2                  0                 2                 25           50      287       50      0           0                  1        118                   0                     0                   0           0          46
   2408  2450            0                 4          4   4.250            118   1225.750      1882.250             0    1200039.340           2    71                       0                 0              0                0                0                    0                 462          29  6602        118  7807        118      0         1                  0                 0                 13           37      287       50      0           0                  1        118                   0                     0                   0           0          42
   2413  2450            0                 5          4   4.000            118   1335.800      2059.000             0    1204061.040           2    72                       0                 0              0                0                0                    0                 464          31  6611        121  7817        121      2         0                  0                 1                 12           30      287       50      0           0                  1        118                   0                     0                   0           0          37
   2417  2450            0                 4          3   4.000            118   1430.500      2221.750             0    1208051.940           2    73                       0                 0              0                0                0                    0                 464          31  6618        121  7827        121      0         0                  0                 0                 14           33      287       50      0           0                  1        118                   0                     0                   0           0          33
   2424  2450            0                 7          4   4.143            118   1526.286      2339.000             0    1212316.860           2    74                       0                 0              0                0                0                    0                 465          30  6629        121  7838        121      1         0                  0                 1                 13           22      287       50      0           0                  1        118                   0                     0                   0           0          26
   2431  2450            0                 7          4   4.571            118   1627.286      2064.000             0    1216458.780           2    75                       0                 0              0                0                0                    0                 465          29  6640        116  7849        116      0         2                  0                 2                 12           25      287       50      0           0                  1        118                   0                     0                   0           0          19
   2438  2450            0                 7          2   4.714            118   1728.286      1899.250             0    1220366.460           2    76                       0                 0              0                0                0                    0                 465          29  6649        116  7858        116      0         0                  0                 0                 12           26      287       50      0           0                  1        118                   0                     0                   0           0          12
   2440  2450            0                 2          1   5.500            118   1868.500      1748.000             0    1223651.860           2    77                       0                 0              0                0                0                    0                 465          28  6652        114  7863        114      0         1                  0                 0                 12           25      287       50      0           0                  1        118                   0                     0                   0           0          10
   2444  2450            0                 4          3   4.750            118   1955.250      1844.500             0    1227405.740           2    78                       0                 0              0                0                0                    0                 465          27  6659        114  7872        114      0         0                  0                 0                 16           22      287       50      0           0                  1        118                   0                     0                   0           0           6
   2446  2450            0                 2          0   5.500            118   2070.500       602.000             0    1230444.380           2    79                       0                 0              0                0                0                    0                 465          27  6661        114  7874        114      0         0                  0                 0                  9           25      287       50      0           0                  1        118                   0                     0                   0           0           4
   2448  2450            0                 2          0   5.000            118   2171.500       602.000             0    1233483.020           2    80                       0                 0              0                0                0                    0                 465          27  6663        114  7876        114      0         0                  0                 0                  9            6      287       50      0           0                  1        118                   0                     0                   0           0           2
   2450  2450            0                 2          0   5.500            118   2272.500       489.000             0    1236521.660           2    81                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            6      287       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1239326.060           2    82                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            6      287       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1242130.460           2    83                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            0      287       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1244934.860           2    84                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            0      287       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1247739.260           2    85                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            0      287       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1250543.660           2    86                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            0      287       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1253348.060           2    87                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            0      287       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1256152.460           2    88                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            0      287       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1258956.860           2    89                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            0      287       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1261761.260           2    90                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            0      287       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1264565.660           2    91                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            0      287       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1267370.060           2    92                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            0      287       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1270174.460           2    93                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            0      287       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1272978.860           2    94                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            0      287       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1275783.260           2    95                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            0      287       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1278587.660           2    96                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            0      287       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1281392.060           2    97                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            0      287       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1284196.460           2    98                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            0      287       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1287000.860           2    99                       0                 0              0                0                0                    0                 465          27  6665        114  7878        114      0         0                  0                 0                  9            0      287       50      0           0                  1        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79838,0.90215)@3223 2@(0.90394,0.74529)@3576 3@(0.79143,0.62908)@6904 4@(0.82601,0.77348)@9859 5@(1.09374,1.14120)@3258 6@(1.22478,1.20343)@6448 7@(0.99073,0.92241)@6884 8@(1.08448,1.16666)@6384 9@(0.79613,0.66964)@9909 10@(0.92210,0.92689)@6940 11@(1.14605,1.37099)@6541 12@(0.82985,1.04181)@3291 13@(1.13955,1.06035)@6774 14@(1.29996,1.35311)@9759 15@(1.08071,0.78881)@10046 16@(0.93089,1.28156)@6875 17@(1.08608,1.23591)@6609 18@(1.08244,1.32111)@6554 19@(1.13888,1.48002)@9752 20@(0.90172,1.41848)@10183 21@(0.76056,0.65621)@10255 22@(0.80731,0.73733)@10232 23@(0.83244,0.78846)@10028 24@(0.99966,0.69240)@6853 25@(1.09630,1.00079)@3177 26@(1.21931,1.35301)@9793 27@(0.81886,0.89088)@6428 28@(1.27410,1.54147)@13050 29@(1.14100,0.94302)@6633 30@(1.09400,1.23663)@6463 31@(0.79926,0.55524)@10473 32@(0.80886,0.68688)@6977 33@(1.06472,1.15889)@3190 34@(0.98243,0.87038)@9719 35@(1.10084,1.15537)@6622 36@(0.94356,0.79562)@6633 37@(1.28751,1.17219)@10166 38@(1.00688,1.40772)@9997 39@(1.11416,1.31537)@9613 40@(0.97180,0.81683)@9924 41@(0.81613,0.81428)@6787 42@(0.88760,0.56408)@10171 43@(1.12084,1.09698)@6714 44@(1.23085,1.46999)@13633 45@(0.87535,0.93350)@10078 46@(0.82300,0.67625)@13435 47@(0.79320,1.22134)@6977 48@(1.26380,1.19128)@9638 49@(1.07137,1.39503)@9626
