## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307447.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    491  1225            0               179        462   2.235            137    276.263      7386.544             0     416560.000         208    22                       0                 0              0                0                0                   49                 213         442  2362        760  2880        760     20        22                 94                28                 18           65      255       50      0           0                109        137                   1                     0                   0           0         734
    674  1225            0               183        349   3.038            137    374.191      7279.239             0     499165.240         132    23                       0                 0              0                0                0                   29                 234         309  2894        607  3472        607     16        29                 42                20                 19           65      256       50      0           0                 67        137                   5                     0                   0           0         551
    857  1225            0               183        211   3.694            137    477.858      5469.143             0     560494.220          66    24                       0                 0              0                0                0                    7                 242         278  3288        480  3901        480      8        27                 19                15                 17           63      257       50      0           0                 33        137                   0                     0                   0           0         368
   1003  1225            0               146        122   4.500            137    573.911      5433.003             0     603412.380          44    25                       0                 0              0                0                0                    6                 251         181  3556        357  4189        357      8        30                  7                10                 17           59      256       50      0           0                 22        137                   1                     0                   0           0         222
   1098  1225            0                95         56   5.158            137    670.621      4040.697             0     628808.240          20    26                       0                 0              0                0                0                    1                 255         110  3707        258  4347        258      4        26                  2                 3                 10           58      257       50      0           0                 10        137                   0                     0                   0           0         127
   1147  1225            0                49         27   5.000            137    778.633      3547.602             0     643371.660           4    27                       0                 0              0                0                0                    0                 261          83  3783        196  4428        196      5        14                  0                 8                 11           54      257       50      0           0                  2        137                   1                     0                   0           0          78
   1173  1225            0                26         16   5.115            137    874.808      3827.722             0     652494.960           4    28                       0                 0              0                0                0                    0                 267          58  3825        149  4473        149      6        16                  0                10                 15           53      257       50      0           0                  2        137                   0                     0                   0           0          52
   1185  1225            0                12          9   4.833            137    977.000      2718.067             0     658487.900           0    29                       0                 0              0                0                0                    0                 272          41  3846        135  4495        135      5         8                  0                 5                 13           52      257       50      0           0                  0        137                   0                     0                   0           0          40
   1194  1225            0                 9          6   5.444            137   1085.222      2042.333             0     663310.720           0    30                       0                 0              0                0                0                    0                 277          34  3861        125  4511        125      5         3                  0                11                 15           48      257       50      0           0                  0        137                   0                     0                   0           0          31
   1198  1225            0                 4          3   6.000            137   1199.000      1249.333             0     667107.160           2    31                       0                 0              0                0                0                    0                 281          32  3868        119  4518        119      4         3                  0                 9                 17           39      257       50      0           0                  1        137                   0                     0                   0           0          27
   1204  1225            0                 6          4   5.833            138   1285.500      1423.167             0     671131.960           2    32                       0                 0              0                0                0                    0                 282          33  3878        118  4528        118      1         0                  0                 3                 17           22      256       50      0           0                  1        137                   0                     0                   0           0          21
   1210  1225            0                 6          4   6.000            137   1386.500      1565.167             0     675205.960           2    33                       0                 0              0                0                0                    0                 283          33  3888        120  4538        120      1         0                  0                 1                 17           28      257       50      0           0                  1        137                   0                     0                   0           0          15
   1216  1225            0                 6          4   4.833            137   1487.500      1659.167             0     679279.960           2    34                       0                 0              0                0                0                    0                 283          33  3898        118  4548        118      0         0                  0                 0                 16           27      257       50      0           0                  1        137                   0                     0                   0           0           9
   1221  1225            0                 5          4   6.600            137   1583.600      1612.167             0     683301.660           2    35                       0                 0              0                0                0                    0                 283          33  3907        118  4558        118      0         0                  0                 0                 16           27      257       50      0           0                  1        137                   0                     0                   0           0           4
   1225  1225            0                 4          3   6.000            137   1675.500      1533.000             0     687048.900           2    36                       0                 0              0                0                0                    0                 285          33  3914        120  4565        120      2         0                  0                 2                 20           27      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     689951.700           2    37                       0                 0              0                0                0                    0                 285          31  3914        118  4565        118      0         0                  0                 2                 19            6      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     692829.900           2    38                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         2                  0                 0                 19            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     695634.300           2    39                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 18            6      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     698438.700           2    40                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     701243.100           2    41                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     704047.500           2    42                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     706851.900           2    43                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     709656.300           2    44                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     712460.700           2    45                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     715265.100           2    46                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     718069.500           2    47                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     720873.900           2    48                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     723678.300           2    49                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     726482.700           2    50                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     729287.100           2    51                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     732091.500           2    52                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     734895.900           2    53                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     737700.300           2    54                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     740504.700           2    55                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     743309.100           2    56                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     746113.500           2    57                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     748917.900           2    58                       0                 0              0                0                0                    0                 285          29  3914        114  4565        114      0         0                  0                 0                 17            0      257       50      0           0                  1        137                   0                     0                   0           0           0
   1256  2450         1225                31        240   1.000            137     38.581      1579.043             0     794122.660         558    59                       0                 0              0                0                0                  178                 345         663  4185       1153  4898       1153     60         0                 55                 0                 17            0      257       50      0           0                305        137                   0                     0                   0           0        1194
   1387  2450            0               131        805   1.176            137    114.015      4998.966             0     950882.780         375    60                       0                 0              0                0                0                  105                 383         482  5121        935  6094        935     37        52                320                17                 23           62      257       50      0           0                203        137                   1                     0                   0           0        1063
   1510  2450            0               123        377   1.919            138    209.675      6283.177             0    1028136.500         143    61                       0                 0              0                0                0                   32                 410         305  5621        599  6660        599     27        35                 69                18                 17           69      255       50      0           0                 73        137                   0                     0                   0           0         940
   1633  2450            0               123        320   2.244            137    312.146      7465.329             0    1095141.500          78    62                       0                 0              0                0                0                   24                 427         262  6064        498  7145        498     17        32                 38                20                 14           67      257       50      0           0                 40        137                   0                     0                   0           0         817
   1757  2450            0               124        262   2.831            137    410.411      8187.430             0    1155088.000          70    63                       0                 0              0                0                0                   23                 441         212  6450        435  7580        435     14        27                 32                12                 22           64      256       50      0           0                 36        137                   0                     0                   0           0         693
   1866  2450            0               109        208   3.193            137    511.367      8605.819             0    1204388.560          51    64                       0                 0              0                0                0                   17                 454         172  6767        384  7933        384     12        24                 18                12                 27           61      257       50      0           0                 27        137                   1                     0                   0           0         584
   1969  2450            0               103        170   3.466            138    613.214      8686.802             0    1246802.900          32    65                       0                 0              0                0                0                    8                 464         147  7040        322  8235        322      9        21                 14                10                 19           59      256       50      0           0                 17        137                   1                     0                   0           0         481
   2062  2450            0                93        140   3.806            137    714.699      7465.436             0    1283029.880          28    66                       0                 0              0                0                0                    4                 468         124  7273        287  8489        287      4        15                 12                 5                 18           58      256       50      0           0                 15        137                   0                     0                   0           0         388
   2149  2450            0                87        103   4.069            137    814.966      7569.876             0    1313069.180          26    67                       0                 0              0                0                0                    3                 472         113  7463        264  8694        264      3        10                  7                 3                 16           57      256       50      0           0                 13        137                   0                     1                   0           0         301
   2223  2450            0                74         74   4.689            137    914.108      5782.165             0    1337060.180          16    68                       0                 0              0                0                0                    3                 474          84  7611        211  8854        211      2        21                  3                 4                 12           58      257       50      0           0                  8        137                   0                     0                   0           0         227
   2284  2450            0                61         45   4.984            137   1016.770      5390.493             0    1354759.220          12    69                       0                 0              0                0                0                    1                 477          82  7717        192  8966        192      1         7                  0                 1                 20           55      257       50      0           0                  6        137                   1                     0                   1           0         166
   2325  2450            0                41         29   5.488            137   1112.220      4397.174             0    1367707.380           8    70                       0                 0              0                0                0                    0                 478          64  7787        157  9044        157      0        13                  0                 0                 26           51      257       50      0           0                  4        137                   1                     0                   0           0         125
   2350  2450            0                25         17   5.360            137   1211.240      4326.198             0    1376421.460           8    71                       0                 0              0                0                0                    1                 480          48  7829        146  9088        146      2         7                  0                 2                 27           53      257       50      0           0                  4        137                   0                     0                   0           0         100
   2369  2450            0                19         13   6.368            137   1317.947      4360.310             0    1383407.520           6    72                       0                 0              0                0                0                    1                 483          41  7861        123  9121        123      2         8                  0                 6                 25           51      257       50      0           0                  3        137                   0                     0                   0           0          81
   2386  2450            0                17         12   6.529            137   1412.882      4698.133             0    1389885.640           8    73                       0                 0              0                0                0                    1                 485          38  7890        117  9152        117      1         2                  0                 5                 29           50      257       50      0           0                  4        137                   0                     0                   0           0          64
   2399  2450            0                13         11   6.538            137   1520.692      3441.917             0    1395744.580           6    74                       0                 0              0                0                0                    1                 486          37  7914        111  9179        111      0         3                  0                 0                 30           34      257       50      0           0                  3        137                   0                     0                   0           0          51
   2410  2450            0                11         10   6.000            137   1621.091      4849.750             0    1400910.100           6    75                       0                 0              0                0                0                    1                 490          34  7935        114  9200        114      4         1                  0                 3                 16           45      257       50      0           0                  3        137                   0                     0                   0           0          40
   2418  2450            0                 8          9   7.125            137   1724.625      2977.833             0    1405680.940           6    76                       0                 0              0                0                0                    1                 490          33  7952        112  9217        112      0         1                  0                 0                 12           45      257       50      0           0                  3        137                   0                     0                   0           0          32
   2423  2450            0                 5          4   6.000            137   1813.800      1842.250             0    1409456.640           6    77                       0                 0              0                0                0                    1                 490          33  7961        108  9227        108      0         0                  0                 2                 12           43      257       50      0           0                  3        137                   0                     0                   0           0          27
   2428  2450            0                 5          2   4.600            137   1916.200      2917.250             0    1412933.280           6    78                       0                 0              0                0                0                    1                 492          32  7968        110  9234        110      2         1                  0                 2                 12           24      257       50      0           0                  3        137                   0                     0                   0           0          22
   2433  2450            0                 5          1   5.200            137   2005.400      1762.833             0    1416431.420           8    79                       0                 0              0                0                0                    1                 494          31  7974        111  9241        111      2         1                  0                 2                 13           23      257       50      0           0                  4        137                   0                     0                   0           0          17
   2436  2450            0                 3          1   5.000            137   2107.000      1840.500             0    1419695.320           8    80                       0                 0              0                0                0                    1                 496          30  7978        113  9246        113      2         0                  0                 3                 12           18      257       50      0           0                  4        137                   0                     0                   0           0          14
   2441  2450            0                 5          4   6.200            137   2238.200      2000.333             0    1423544.820           6    81                       0                 0              0                0                0                    1                 498          32  7987        114  9256        114      2         0                  0                 3                 12           15      257       50      0           0                  3        137                   0                     0                   0           0           9
   2446  2450            0                 5          3   5.800            137   2323.600      2059.667             0    1427310.780           6    82                       0                 0              0                0                0                    1                 499          31  7995        113  9264        113      1         1                  0                 1                 12           21      257       50      0           0                  3        137                   0                     0                   0           0           4
   2448  2450            0                 2          2   7.000            137   2455.500      1646.500             0    1430599.280           6    83                       0                 0              0                0                0                    1                 499          30  7999        112  9269        112      0         0                  0                 1                 12           12      257       50      0           0                  3        137                   0                     0                   0           0           2
   2450  2450            0                 2          3   7.500            137   2556.500      1703.000             0    1433940.080           6    84                       0                 0              0                0                0                    1                 499          30  8004        112  9274        112      0         0                  0                 0                 12            4      257       50      0           0                  3        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1436695.280           6    85                       0                 0              0                0                0                    1                 499          30  8004        112  9274        112      0         0                  0                 0                 12            4      257       50      0           0                  3        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1439450.480           6    86                       0                 0              0                0                0                    1                 499          30  8004        112  9274        112      0         0                  0                 0                 12            0      257       50      0           0                  3        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1442205.680           6    87                       0                 0              0                0                0                    1                 499          30  8004        112  9274        112      0         0                  0                 0                 12            0      257       50      0           0                  3        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1444960.880           6    88                       0                 0              0                0                0                    1                 499          30  8004        112  9274        112      0         0                  0                 0                 12            0      257       50      0           0                  3        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1447716.080           6    89                       0                 0              0                0                0                    1                 499          30  8004        112  9274        112      0         0                  0                 0                 12            0      257       50      0           0                  3        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1450471.280           6    90                       0                 0              0                0                0                    1                 499          30  8004        112  9274        112      0         0                  0                 0                 12            0      257       50      0           0                  3        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1453226.480           6    91                       0                 0              0                0                0                    1                 499          30  8004        112  9274        112      0         0                  0                 0                 12            0      257       50      0           0                  3        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1455981.680           6    92                       0                 0              0                0                0                    1                 499          30  8004        112  9274        112      0         0                  0                 0                 12            0      257       50      0           0                  3        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1458736.880           6    93                       0                 0              0                0                0                    1                 499          30  8004        112  9274        112      0         0                  0                 0                 12            0      257       50      0           0                  3        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1461492.080           6    94                       0                 0              0                0                0                    1                 499          30  8004        112  9274        112      0         0                  0                 0                 12            0      257       50      0           0                  3        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1464247.280           6    95                       0                 0              0                0                0                    1                 499          30  8004        112  9274        112      0         0                  0                 0                 12            0      257       50      0           0                  3        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1467002.480           6    96                       0                 0              0                0                0                    1                 499          30  8004        112  9274        112      0         0                  0                 0                 12            0      257       50      0           0                  3        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1469757.680           6    97                       0                 0              0                0                0                    1                 499          30  8004        112  9274        112      0         0                  0                 0                 12            0      257       50      0           0                  3        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1472512.880           6    98                       0                 0              0                0                0                    1                 499          30  8004        112  9274        112      0         0                  0                 0                 12            0      257       50      0           0                  3        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1475268.080           6    99                       0                 0              0                0                0                    1                 499          30  8004        112  9274        112      0         0                  0                 0                 12            0      257       50      0           0                  3        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99677,1.00140)@3211 2@(1.13682,1.08544)@3464 3@(0.82713,0.85143)@3343 4@(0.90593,0.73651)@6682 5@(1.16287,1.11917)@6654 6@(0.96291,0.92858)@3207 7@(0.68575,0.99840)@6651 8@(0.59728,0.83813)@10132 9@(0.75076,1.05401)@9972 10@(0.87938,0.85276)@3336 11@(0.93980,0.89102)@6349 12@(0.90729,1.20131)@13293 13@(0.72192,1.10142)@3456 14@(0.64681,0.85091)@9810 15@(0.62798,1.11689)@6667 16@(1.05012,1.24759)@9971 17@(0.93218,1.04794)@6416 18@(0.83565,0.91837)@6397 19@(1.04557,1.22985)@13043 20@(0.88418,0.91304)@3385 21@(1.03695,1.02635)@6231 22@(0.85206,1.36322)@17286 23@(1.15457,0.95385)@6509 24@(1.09822,0.87411)@9574 25@(0.67601,0.78715)@13266 26@(1.00208,0.91348)@9878 27@(1.08522,1.08954)@6590 28@(0.59223,0.77764)@13396 29@(0.63668,1.21886)@6835 30@(0.71215,0.97275)@7015 31@(0.58679,0.92049)@10064 32@(0.98868,1.05896)@3159 33@(0.78428,0.82403)@10030 34@(0.92849,0.70590)@6397 35@(1.18724,1.09001)@10344 36@(0.90876,1.32155)@16706 37@(1.30968,1.07100)@9922 38@(0.87642,0.77987)@6575 39@(1.22580,1.18819)@13739 40@(1.21965,1.02498)@9720 41@(0.98636,1.31631)@20057 42@(0.95186,1.44824)@16726 43@(0.64337,0.81506)@13320 44@(0.63086,0.67754)@13394 45@(1.18301,0.90912)@9800 46@(1.29135,1.00158)@6877 47@(0.54777,0.94110)@10445 48@(1.08578,1.27695)@16950 49@(1.01245,1.43902)@20077
