## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307417.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    624  1225            0               406        474   1.862            107    170.512      5925.145             0     323434.140         247    21                       0                 0              0                0                0                   81                 190         408  1793        884  2162        884     27        47                166                30                 30           66      304       50      0           0                128         97                   0                     0                   0           0         601
    901  1225            0               277        197   2.466             99    269.119      5320.647             0     396185.460          81    22                       0                 0              0                0                0                   23                 214         289  2267        507  2678        507     23        33                 24                35                 31           71      309       50      0           0                 41         97                   1                     0                   0           0         324
   1056  1225            0               155         77   3.174             97    366.206      5432.326             0     433576.860          22    23                       0                 0              0                0                0                    5                 224         209  2499        314  2928        314      9        21                  8                16                 32           54      313       50      0           0                 11         97                   1                     0                   0           0         169
   1128  1225            0                72         40   3.542             97    469.236      4859.285             0     454027.060           8    24                       0                 0              0                0                0                    3                 229         128  2611        233  3048        233      4        17                  0                 4                 27           50      313       50      0           0                  4         97                   1                     0                   0           0          97
   1162  1225            0                34         22   3.588             97    578.059      3703.526             0     465961.860           4    25                       0                 0              0                0                0                    1                 232          70  2667        167  3108        167      2        15                  1                 3                 28           48      313       50      0           0                  2         97                   0                     0                   0           0          63
   1182  1225            0                20         12   3.600             97    677.750      3113.250             0     473397.360           0    26                       0                 0              0                0                0                    0                 235          52  2699        134  3143        134      2        10                  0                 5                 28           46      313       50      0           0                  0         97                   0                     0                   0           0          43
   1197  1225            0                15         13   3.533             97    777.667      3100.417             0     479841.140           0    27                       0                 0              0                0                0                    0                 238          42  2727        122  3172        122      2         8                  0                 1                 29           42      313       50      0           0                  0         97                   0                     0                   0           0          28
   1206  1225            0                 9          7   3.667             97    880.444      2351.333             0     484593.260           0    28                       0                 0              0                0                0                    0                 238          35  2743        113  3188        113      0         3                  0                 1                 28           43      313       50      0           0                  0         97                   0                     0                   0           0          19
   1213  1225            0                 7          5   4.000             97    981.000      1671.500             0     488680.100           0    29                       0                 0              0                0                0                    0                 239          28  2755        111  3200        111      1         2                  0                 1                 23           28      313       50      0           0                  0         97                   0                     0                   0           0          12
   1217  1225            0                 4          2   4.000             97   1090.000      1118.667             0     492079.840           0    30                       0                 0              0                0                0                    0                 241          28  2761        104  3207        104      2         2                  0                 4                 23           32      313       50      0           0                  0         97                   0                     0                   0           0           8
   1222  1225            0                 5          3   4.200             97   1193.600      1293.667             0     495550.600           2    31                       0                 0              0                0                0                    1                 243          27  2769        104  3215        104      2         0                  0                 2                 28           26      313       50      0           0                  1         97                   0                     0                   0           0           3
   1225  1225            0                 3          1   4.667             97   1292.333       537.000             0     498577.480           2    32                       0                 0              0                0                0                    1                 244          26  2773        102  3219        102      1         1                  0                 1                 29           23      313       50      0           0                  1         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     501111.280           2    33                       0                 0              0                0                0                    1                 245          24  2773        104  3219        104      1         0                  0                 1                 36           16      313       50      0           0                  1         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     503595.880           0    34                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 2                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     506080.480           0    35                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     508565.080           0    36                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     511049.680           0    37                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     513534.280           0    38                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     516018.880           0    39                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     518503.480           0    40                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     520988.080           0    41                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     523472.680           0    42                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     525957.280           0    43                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     528441.880           0    44                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     530926.480           0    45                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     533411.080           0    46                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     535895.680           0    47                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     538380.280           0    48                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     540864.880           0    49                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     543349.480           0    50                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     545834.080           0    51                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     548318.680           0    52                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     550803.280           0    53                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     553287.880           0    54                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     555772.480           0    55                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     558257.080           0    56                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     560741.680           0    57                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             97          0             0             0     563226.280           0    58                       0                 0              0                0                0                    0                 245          24  2773        101  3219        101      0         0                  0                 0                 36            0      313       50      0           0                  0         97                   0                     0                   0           0           0
   1284  2450         1225                59        179   1.000             97     39.458      1563.875             0     600622.240         303    59                       0                 0              0                0                0                   79                 289         480  3011        857  3487        857     44         0                 26                 0                 36            0      313       50      0           0                160         97                   0                     0                   0           0        1166
   1512  2450            0               228        773   1.281             97    112.675      5265.290             0     764079.080         511    60                       0                 0              0                0                0                  142                 333         608  4012       1118  4724       1118     44        37                306                 4                 22           53      312       50      0           0                276         97                   0                     0                   0           0         938
   1736  2450            0               224        290   1.946             98    210.098      6257.515             0     845711.300         130    61                       0                 0              0                0                0                   47                 364         275  4526        590  5325        590     30        41                 72                21                 27           61      307       50      0           0                 68         97                   1                     0                   0           0         714
   1917  2450            0               181        177   2.188             99    310.552      6538.272             0     900831.360          67    62                       0                 0              0                0                0                   16                 384         229  4884        431  5718        431     20        31                 29                30                 42           68      311       50      0           0                 35         97                   0                     0                   0           0         533
   2078  2450            0               161         95   2.727             97    408.236      7085.264             0     940230.820          24    63                       0                 0              0                0                0                    5                 390         162  5140        287  5991        287      5        26                  5                 7                 32           56      311       50      0           0                 12         97                   1                     0                   0           0         372
   2194  2450            0               116         45   2.991             97    515.052      5814.686             0     965768.980           8    64                       0                 0              0                0                0                    0                 396         111  5301        213  6164        213      6        16                  4                 5                 18           55      313       50      0           0                  4         97                   0                     0                   0           0         256
   2264  2450            0                70         36   3.186             97    612.471      6025.409             0     983123.620           6    65                       0                 0              0                0                0                    0                 398          82  5407        170  6276        170      2        16                  0                 2                 24           53      313       50      0           0                  3         97                   0                     0                   0           0         186
   2311  2450            0                47         19   3.319             97    715.957      4620.336             0     995203.060           6    66                       0                 0              0                0                0                    0                 398          63  5473        151  6348        151      0         7                  0                 0                 32           50      313       50      0           0                  3         97                   0                     0                   0           0         139
   2342  2450            0                31         10   3.516             97    818.000      4448.783             0    1003683.660           4    67                       0                 0              0                0                0                    0                 398          51  5514        133  6393        133      0         8                  0                 0                 36           42      313       50      0           0                  2         97                   0                     0                   0           0         108
   2365  2450            0                23          8   3.522             97    921.217      4234.315             0    1010389.380           2    68                       0                 0              0                0                0                    0                 400          41  5545        122  6424        122      2         6                  0                 3                 37           47      312       50      0           0                  1         97                   0                     0                   0           0          85
   2382  2450            0                17          8   3.706             97   1022.176      4739.167             0    1016439.240           2    69                       0                 0              0                0                0                    0                 401          37  5570        118  6452        118      1         1                  0                 2                 34           38      313       50      0           0                  1         97                   0                     0                   0           0          68
   2400  2450            0                18          7   3.778             97   1132.167      5232.083             0    1022310.260           2    70                       0                 0              0                0                0                    0                 402          37  5595        118  6478        118      1         0                  0                 2                 32           37      312       50      0           0                  1         97                   0                     0                   0           0          50
   2413  2450            0                13          5   4.154             97   1226.385      3760.900             0    1027580.500           2    71                       0                 0              0                0                0                    0                 402          36  5613        118  6500        118      0         0                  0                 0                 23           37      313       50      0           0                  1         97                   0                     0                   0           0          37
   2424  2450            0                11          5   4.182             97   1330.000      3126.333             0    1032323.640           2    72                       0                 0              0                0                0                    0                 402          34  5629        114  6517        114      0         2                  0                 0                 18           24      313       50      0           0                  1         97                   0                     0                   0           0          26
   2433  2450            0                 9          2   4.333             97   1425.556      3134.083             0    1036416.360           2    73                       0                 0              0                0                0                    0                 402          32  5640        114  6528        114      0         0                  0                 0                 19           28      313       50      0           0                  1         97                   0                     0                   0           0          17
   2437  2450            0                 4          1   3.750             97   1505.000      1572.667             0    1039732.560           2    74                       0                 0              0                0                0                    0                 402          30  5645        110  6533        110      0         2                  0                 0                 24           22      313       50      0           0                  1         97                   0                     0                   0           0          13
   2439  2450            0                 2          0   4.500             97   1630.000       560.000             0    1042672.800           2    75                       0                 0              0                0                0                    0                 402          29  5647        110  6535        110      0         0                  0                 0                 24           19      313       50      0           0                  1         97                   0                     0                   0           0          11
   2441  2450            0                 2          0   5.000             97   1731.000       610.000             0    1045613.040           2    76                       0                 0              0                0                0                    0                 402          28  5649        110  6537        110      0         0                  0                 0                 24           12      313       50      0           0                  1         97                   0                     0                   0           0           9
   2443  2450            0                 2          0   4.500             97   1832.000       629.500             0    1048553.280           2    77                       0                 0              0                0                0                    0                 402          28  5651        110  6539        110      0         0                  0                 0                 24           11      313       50      0           0                  1         97                   0                     0                   0           0           7
   2445  2450            0                 2          0   5.000             97   1933.000       661.000             0    1051493.520           2    78                       0                 0              0                0                0                    0                 402          28  5653        110  6541        110      0         0                  0                 0                 24           11      313       50      0           0                  1         97                   0                     0                   0           0           5
   2447  2450            0                 2          0   4.500             97   2034.000       716.000             0    1054433.760           2    79                       0                 0              0                0                0                    0                 402          28  5655        110  6543        110      0         0                  0                 0                 24           11      313       50      0           0                  1         97                   0                     0                   0           0           3
   2449  2450            0                 2          0   4.500             97   2135.000       716.500             0    1057374.000           2    80                       0                 0              0                0                0                    0                 402          28  5657        110  6545        110      0         0                  0                 0                 24           11      313       50      0           0                  1         97                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000             97   2214.000       680.000             0    1060197.120           2    81                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24           11      313       50      0           0                  1         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1062903.120           2    82                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24           11      313       50      0           0                  1         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1065609.120           2    83                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24            0      313       50      0           0                  1         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1068315.120           2    84                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24            0      313       50      0           0                  1         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1071021.120           2    85                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24            0      313       50      0           0                  1         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1073727.120           2    86                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24            0      313       50      0           0                  1         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1076433.120           2    87                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24            0      313       50      0           0                  1         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1079139.120           2    88                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24            0      313       50      0           0                  1         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1081845.120           2    89                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24            0      313       50      0           0                  1         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1084551.120           2    90                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24            0      313       50      0           0                  1         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1087257.120           2    91                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24            0      313       50      0           0                  1         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1089963.120           2    92                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24            0      313       50      0           0                  1         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1092669.120           2    93                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24            0      313       50      0           0                  1         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1095375.120           2    94                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24            0      313       50      0           0                  1         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1098081.120           2    95                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24            0      313       50      0           0                  1         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1100787.120           2    96                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24            0      313       50      0           0                  1         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1103493.120           2    97                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24            0      313       50      0           0                  1         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1106199.120           2    98                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24            0      313       50      0           0                  1         97                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             97          0             0             0    1108905.120           2    99                       0                 0              0                0                0                    0                 402          28  5658        110  6546        110      0         0                  0                 0                 24            0      313       50      0           0                  1         97                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06321,0.99357)@3185 2@(1.04848,0.84790)@3168 3@(0.95559,1.02086)@6599 4@(1.02605,1.01792)@3291 5@(0.90598,0.90989)@6316 6@(0.95482,1.19427)@3113 7@(0.96381,1.02223)@9961 8@(0.89602,1.03350)@6670 9@(0.75115,1.00741)@6758 10@(1.20934,1.20180)@6564 11@(1.11681,1.27231)@6321 12@(0.84386,0.87223)@7099 13@(0.88506,1.15027)@3648 14@(0.88636,1.02802)@6516 15@(0.88449,1.03603)@9588 16@(0.97568,1.19070)@3648 17@(0.87887,1.08043)@6346 18@(0.97188,1.12130)@6185 19@(0.85821,1.16175)@6670 20@(1.30084,1.20321)@9892 21@(1.20174,1.26934)@7390 22@(0.83236,1.15500)@6528 23@(0.93054,1.13931)@3221 24@(0.94693,1.35970)@6500 25@(1.16833,1.07849)@9711 26@(1.25124,0.76066)@6379 27@(0.86660,1.02261)@6781 28@(1.03035,1.17057)@6318 29@(0.78170,1.17151)@6976 30@(0.94778,0.94013)@7065 31@(0.82941,1.15892)@3456 32@(0.82392,1.22259)@9836 33@(1.22834,1.27741)@10462 34@(0.90208,0.67791)@6601 35@(1.01728,1.08186)@6403 36@(1.00198,1.39581)@9791 37@(0.69749,1.08671)@6697 38@(1.05669,1.16719)@6549 39@(1.01219,1.06027)@3909 40@(1.16567,0.75751)@9643 41@(0.99839,1.21440)@6185 42@(0.79461,0.96996)@3686 43@(1.19927,0.96581)@3413 44@(1.14485,1.28299)@9393 45@(0.78971,1.52073)@10186 46@(0.88624,0.86528)@9729 47@(1.27777,0.90236)@6826 48@(1.19256,1.12376)@7099 49@(0.92360,1.24432)@3648
