## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307427.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0      23443.800           4    13                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      25387.200           4    14                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      27330.600           4    15                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      29274.000           4    16                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      31217.400           4    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      33160.800           4    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      275       50      0           0                  2          0                   0                     0                   0           0           0
     15  1225         1225                15         40   1.000            106     13.733       271.750             0      42912.080         114    19                       0                 0              0                0                0                   33                 102         227    55        471    59        471     23         0                  2                 0                 13            0      275       50      0           0                 62        106                   0                     0                   0           0        1210
    225  1225            0               210        742   1.119            106     81.090      3924.438             0     200683.160         859    20                       0                 0              0                0                0                  243                 166         871  1007       1515  1263       1515     64        23                343                 6                 26           36      274       50      0           0                473        106                   0                     0                   0           0        1000
    487  1225            0               262        519   1.840            109    166.882      5717.074             0     325356.600         217    21                       0                 0              0                0                0                   47                 193         306  1788        786  2190        786     27        46                186                31                 34           63      269       50      0           0                111        106                   0                     0                   0           0         738
    686  1225            0               199        274   2.487            108    270.020      6107.004             0     396626.860          90    22                       0                 0              0                0                0                   19                 214         251  2261        534  2698        534     21        37                 24                28                 30           72      271       50      0           0                 46        106                   0                     0                   0           0         539
    869  1225            0               183        178   3.049            106    375.749      5894.667             0     453106.880          64    23                       0                 0              0                0                0                    6                 221         218  2622        436  3094        436      7        36                 17                 7                 27           56      275       50      0           0                 32        106                   0                     0                   0           0         356
   1003  1225            0               134        113   3.478            106    471.657      6071.015             0     492726.780          33    24                       0                 0              0                0                0                    8                 224         146  2869        323  3364        323      2        29                  6                 4                 31           54      275       50      0           0                 17        106                   1                     0                   0           0         222
   1094  1225            0                91         59   4.033            106    580.505      3831.408             0     518327.280          16    25                       0                 0              0                0                0                    2                 227         109  3019        254  3529        254      2        24                  3                 1                 21           48      275       50      0           0                  8        106                   0                     0                   0           0         131
   1154  1225            0                60         33   4.183            106    674.950      2420.605             0     535396.000           6    26                       0                 0              0                0                0                    0                 227          79  3112        201  3630        201      0        15                  1                 1                 24           46      275       50      0           0                  3        106                   0                     0                   0           0          71
   1191  1225            0                37         21   4.919            106    773.649      2148.053             0     546869.600           2    27                       0                 0              0                0                0                    0                 228          61  3170        169  3690        169      1        11                  0                 0                 21           39      275       50      0           0                  1        106                   0                     0                   0           0          34
   1206  1225            0                15          9   4.733            106    878.333      1898.333             0     553493.480           4    28                       0                 0              0                0                0                    1                 229          47  3194        140  3714        140      1         6                  0                 2                 20           38      275       50      0           0                  2        106                   0                     0                   0           0          19
   1214  1225            0                 8          5   4.875            106    982.625      1076.100             0     558361.640           4    29                       0                 0              0                0                0                    1                 231          42  3207        133  3727        133      2         4                  0                 2                 21           36      275       50      0           0                  2        106                   0                     0                   0           0          11
   1217  1225            0                 3          0   5.333            106   1088.000       398.333             0     561861.800           2    30                       0                 0              0                0                0                    1                 231          37  3210        127  3730        127      0         2                  0                 1                 23           20      275       50      0           0                  1        106                   0                     0                   0           0           8
   1220  1225            0                 3          0   5.333            106   1189.000       469.000             0     565312.760           2    31                       0                 0              0                0                0                    1                 231          34  3213        123  3733        123      0         2                  0                 0                 27           19      275       50      0           0                  1        106                   0                     0                   0           0           5
   1222  1225            0                 2          0   5.000            106   1288.000       554.500             0     568548.200           2    32                       0                 0              0                0                0                    1                 231          33  3215        121  3735        121      0         1                  0                 0                 26           10      275       50      0           0                  1        106                   0                     0                   0           0           3
   1223  1225            0                 1          1   7.000            106   1421.000       647.500             0     571848.460           2    33                       0                 0              0                0                0                    1                 232          33  3217        123  3738        123      1         0                  0                 1                 24            9      275       50      0           0                  1        106                   0                     0                   0           0           2
   1224  1225            0                 1          3   6.000            106   1530.000       346.500             0     575342.740           2    34                       0                 0              0                0                0                    1                 232          33  3221        123  3742        123      0         0                  0                 0                 25           16      275       50      0           0                  1        106                   0                     0                   0           0           1
   1224  1225            0                 0          1       0            106          0        62.000             0     578476.680           2    35                       0                 0              0                0                0                    1                 232          33  3222        120  3744        120      0         0                  0                 2                 26           12      275       50      0           0                  1        106                   0                     0                   0           0           1
   1225  1225            0                 1          1  10.000            106   1714.000       170.000             0     581712.120           2    36                       0                 0              0                0                0                    1                 233          33  3224        122  3746        122      1         0                  0                 1                 25            4      275       50      0           0                  1        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     584664.120           0    37                       0                 0              0                0                0                    0                 234          34  3224        120  3746        120      1         0                  0                 2                 23            7      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     587566.920           0    38                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         1                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     590469.720           0    39                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     593372.520           0    40                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     596275.320           0    41                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     599178.120           0    42                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     602080.920           0    43                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     604983.720           0    44                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     607886.520           0    45                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     610789.320           0    46                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     613692.120           0    47                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     616594.920           0    48                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     619497.720           0    49                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     622400.520           0    50                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     625303.320           0    51                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     628206.120           0    52                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     631108.920           0    53                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     634011.720           0    54                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     636914.520           0    55                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     639817.320           0    56                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     642720.120           0    57                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     645622.920           0    58                       0                 0              0                0                0                    0                 234          33  3224        118  3746        118      0         0                  0                 0                 25            0      275       50      0           0                  0        106                   0                     0                   0           0           0
   1262  2450         1225                37        175   1.000            106     40.865      1556.159             0     681393.160         346    59                       0                 0              0                0                0                   82                 276         519  3436        871  4008        871     42         0                 38                 0                 25            0      275       50      0           0                185        106                   0                     0                   0           0        1188
   1482  2450            0               220        754   1.164            106    108.505      5133.291             0     841405.840         399    60                       0                 0              0                0                0                  127                 325         443  4410        984  5222        984     49        42                311                 6                 20           55      275       50      0           0                219        106                   0                     0                   0           0         968
   1660  2450            0               178        315   1.961            106    210.775      6704.260             0     919393.440         114    61                       0                 0              0                0                0                   32                 344         232  4903        535  5797        535     19        45                 73                20                 14           61      272       50      0           0                 59        106                   0                     0                   0           0         790
   1812  2450            0               152        215   2.158            106    311.559      7303.719             0     976743.320          64    62                       0                 0              0                0                0                   15                 355         183  5270        430  6216        430     11        30                 31                17                 20           62      274       50      0           0                 33        106                   0                     0                   0           0         638
   1951  2450            0               139        151   2.698            106    411.597      8141.906             0    1021511.060          36    63                       0                 0              0                0                0                    6                 365         144  5560        344  6533        344     10        35                 12                 5                 15           57      274       50      0           0                 18        106                   0                     0                   0           0         499
   2063  2450            0               112        114   3.080            106    513.580      8713.481             0    1056933.820          27    64                       0                 0              0                0                0                    7                 372         103  5786        287  6781        287      7        22                  8                 9                 11           58      275       50      0           0                 14        106                   0                     0                   0           0         387
   2144  2450            0                81         87   3.457            106    615.444      7931.344             0    1083575.700          10    65                       0                 0              0                0                0                    2                 380         100  5954        236  6965        236      8        16                  1                 9                 13           58      275       50      0           0                  5        106                   0                     0                   0           0         306
   2214  2450            0                70         63   3.757            106    711.386      8279.265             0    1104633.780           4    66                       0                 0              0                0                0                    0                 386          72  6087        188  7104        188      5        15                  2                 6                 12           53      275       50      0           0                  2        106                   1                     0                   0           0         236
   2260  2450            0                46         38   3.957            106    813.891      4892.633             0    1119192.720           8    67                       0                 0              0                0                0                    0                 387          63  6171        166  7191        166      1        14                  0                 0                 25           50      275       50      0           0                  4        106                   0                     0                   0           0         190
   2298  2450            0                38         17   4.026            106    914.526      3944.226             0    1129787.040           6    68                       0                 0              0                0                0                    0                 387          51  6226        143  7252        143      0        10                  0                 0                 19           41      275       50      0           0                  3        106                   0                     0                   0           0         152
   2328  2450            0                30         14   4.033            106   1009.067      3973.031             0    1138529.580           6    69                       0                 0              0                0                0                    0                 388          45  6270        133  7299        133      1         5                  0                 2                 13           39      275       50      0           0                  3        106                   0                     0                   0           0         122
   2349  2450            0                21         15   4.619            106   1115.476      4300.623             0    1146162.960           6    70                       0                 0              0                0                0                    0                 389          42  6306        132  7338        132      1         1                  0                 2                 11           33      275       50      0           0                  3        106                   0                     0                   0           0         101
   2369  2450            0                20         11   4.600            106   1216.750      4567.833             0    1153161.540           4    71                       0                 0              0                0                0                    0                 389          40  6337        128  7372        128      0         2                  0                 0                 11           31      275       50      0           0                  2        106                   0                     0                   0           0          81
   2386  2450            0                17          7   4.882            106   1317.706      3573.167             0    1159096.620           4    72                       0                 0              0                0                0                    0                 390          38  6361        125  7396        125      1         2                  0                 1                 11           30      275       50      0           0                  2        106                   0                     0                   0           0          64
   2395  2450            0                 9          5   4.889            106   1416.778      3034.250             0    1163777.720           4    73                       0                 0              0                0                0                    0                 391          36  6375        120  7411        120      1         1                  0                 2                 11           26      275       50      0           0                  2        106                   0                     0                   0           0          55
   2402  2450            0                 7          5   5.000            106   1536.857      2931.500             0    1168199.980           4    74                       0                 0              0                0                0                    0                 392          36  6387        120  7424        120      1         1                  0                 0                 11           20      275       50      0           0                  2        106                   0                     0                   0           0          48
   2407  2450            0                 5          6   5.200            106   1645.400      3160.500             0    1172415.700           4    75                       0                 0              0                0                0                    0                 392          35  6398        118  7435        118      0         1                  0                 0                 11           19      275       50      0           0                  2        106                   0                     0                   0           0          43
   2410  2450            0                 3          3   5.333            106   1733.000      2997.500             0    1176086.040           4    76                       0                 0              0                0                0                    0                 392          34  6404        118  7442        118      0         0                  0                 0                 11           19      275       50      0           0                  2        106                   0                     0                   0           0          40
   2412  2450            0                 2          2   4.000            106   1833.500      3150.000             0    1179522.140           4    77                       0                 0              0                0                0                    0                 392          34  6408        118  7447        118      0         0                  0                 0                 11           16      275       50      0           0                  2        106                   0                     0                   0           0          38
   2414  2450            0                 2          3   5.500            106   1930.500      1529.000             0    1183050.760           4    78                       0                 0              0                0                0                    0                 392          33  6413        116  7453        116      0         1                  0                 0                 11           16      275       50      0           0                  2        106                   0                     0                   0           0          36
   2417  2450            0                 3          4   4.333            106   2046.000      3542.000             0    1186773.400           4    79                       0                 0              0                0                0                    0                 393          32  6420        118  7460        118      1         0                  0                 1                 11           10      275       50      0           0                  2        106                   0                     0                   0           0          33
   2418  2450            0                 1          1   3.000            106   2176.000      2046.000             0    1189990.880           2    80                       0                 0              0                0                0                    0                 393          32  6422        116  7464        116      0         0                  0                 1                 11           16      275       50      0           0                  1        106                   0                     0                   0           0          32
   2421  2450            0                 3          4   4.667            106   2248.000      3934.500             0    1193664.320           2    81                       0                 0              0                0                0                    0                 393          32  6429        116  7471        116      0         0                  0                 0                 11           14      275       50      0           0                  1        106                   0                     0                   0           0          29
   2424  2450            0                 3          4   4.333            106   2349.000      4111.000             0    1197337.760           2    82                       0                 0              0                0                0                    0                 393          32  6436        116  7478        116      0         0                  0                 0                 11           16      275       50      0           0                  1        106                   0                     0                   0           0          26
   2427  2450            0                 3          4   4.667            106   2450.000      4271.500             0    1201011.200           2    83                       0                 0              0                0                0                    0                 393          32  6443        116  7485        116      0         0                  0                 0                 11           16      275       50      0           0                  1        106                   0                     0                   0           0          23
   2429  2450            0                 2          3   4.500            106   2576.000      4483.000             0    1204515.220           2    84                       0                 0              0                0                0                    0                 393          32  6448        116  7491        116      0         0                  0                 0                 11           16      275       50      0           0                  1        106                   0                     0                   0           0          21
   2431  2450            0                 2          3   5.500            106   2637.500      2135.000             0    1208019.240           2    85                       0                 0              0                0                0                    0                 393          32  6453        116  7497        116      0         0                  0                 0                 11           16      275       50      0           0                  1        106                   0                     0                   0           0          19
   2433  2450            0                 2          3   4.500            106   2778.000      4827.000             0    1211474.060           2    86                       0                 0              0                0                0                    0                 393          33  6458        114  7503        114      0         0                  0                 1                 11           10      275       50      0           0                  1        106                   0                     0                   0           0          17
   2435  2450            0                 2          2   4.500            106   2843.500      4974.000             0    1214860.960           2    87                       0                 0              0                0                0                    0                 394          33  6462        116  7508        116      1         0                  0                 1                 11           16      275       50      0           0                  1        106                   0                     0                   0           0          15
   2437  2450            0                 2          4   5.000            106   2940.500      5139.000             0    1218482.100           2    88                       0                 0              0                0                0                    0                 394          33  6468        116  7515        116      0         0                  0                 0                 11           16      275       50      0           0                  1        106                   0                     0                   0           0          13
   2441  2450            0                 4          5   5.000            106   3043.250      5330.833             0    1222438.980           2    89                       0                 0              0                0                0                    0                 395          34  6477        118  7524        118      1         0                  0                 0                 11           16      275       50      0           0                  1        106                   0                     0                   0           0           9
   2444  2450            0                 3          4   5.333            106   3144.333      5439.500             0    1226161.620           2    90                       0                 0              0                0                0                    0                 395          34  6484        118  7531        118      0         0                  0                 0                 11           16      275       50      0           0                  1        106                   0                     0                   0           0           6
   2447  2450            0                 3          4   5.333            106   3245.333      5361.000             0    1229884.260           2    91                       0                 0              0                0                0                    0                 395          34  6491        118  7538        118      0         0                  0                 0                 11           16      275       50      0           0                  1        106                   0                     0                   0           0           3
   2448  2450            0                 1          1   5.000            106   3388.000      2724.000             0    1232972.100           2    92                       0                 0              0                0                0                    0                 395          33  6493        116  7540        116      0         1                  0                 0                 11           16      275       50      0           0                  1        106                   0                     0                   0           0           2
   2449  2450            0                 1          1   5.000            106   3489.000      2782.000             0    1236059.940           2    93                       0                 0              0                0                0                    0                 395          32  6495        116  7542        116      0         0                  0                 0                 11           15      275       50      0           0                  1        106                   0                     0                   0           0           1
   2450  2450            0                 1          1   5.000            106   3590.000      2879.000             0    1239147.780           2    94                       0                 0              0                0                0                    0                 395          32  6497        116  7544        116      0         0                  0                 0                 11           11      275       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1242001.380           2    95                       0                 0              0                0                0                    0                 395          32  6497        116  7544        116      0         0                  0                 0                 11            7      275       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1244854.980           2    96                       0                 0              0                0                0                    0                 395          32  6497        116  7544        116      0         0                  0                 0                 11            0      275       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1247708.580           2    97                       0                 0              0                0                0                    0                 395          32  6497        116  7544        116      0         0                  0                 0                 11            0      275       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1250562.180           2    98                       0                 0              0                0                0                    0                 395          32  6497        116  7544        116      0         0                  0                 0                 11            0      275       50      0           0                  1        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1253415.780           2    99                       0                 0              0                0                0                    0                 395          32  6497        116  7544        116      0         0                  0                 0                 11            0      275       50      0           0                  1        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12769,1.08035)@3504 2@(0.99495,1.19209)@3159 3@(0.95501,1.05013)@3225 4@(1.30181,1.13920)@6832 5@(0.96030,0.98694)@6509 6@(1.18652,1.22259)@6960 7@(1.36273,1.04508)@7150 8@(0.84361,1.06779)@6604 9@(1.15869,1.27391)@9653 10@(1.38537,0.88064)@9975 11@(0.94806,0.96632)@6700 12@(1.04848,0.95415)@3143 13@(1.22975,1.09981)@3606 14@(1.05528,1.12527)@3527 15@(1.09814,1.09942)@6346 16@(1.07000,1.18528)@6377 17@(1.18696,1.12572)@6662 18@(1.01499,1.02991)@6516 19@(1.09232,1.11456)@3151 20@(1.57909,0.89250)@13314 21@(0.85340,0.88852)@3242 22@(1.34429,1.05512)@7048 23@(1.02831,1.28556)@6523 24@(1.21065,0.86571)@9795 25@(1.25447,0.73702)@13013 26@(1.22334,0.94763)@6764 27@(0.87160,0.91776)@6506 28@(1.02829,1.25212)@9588 29@(1.38220,0.66104)@16341 30@(1.06661,0.93325)@3150 31@(0.98790,0.98258)@3233 32@(1.18932,0.80565)@10072 33@(1.31406,1.25576)@9772 34@(1.27802,0.87339)@6883 35@(1.02227,0.99738)@3152 36@(1.20218,0.86176)@6723 37@(1.04114,0.94144)@6215 38@(1.46760,1.12401)@10376 39@(1.29057,1.35255)@13004 40@(1.41439,0.96025)@10339 41@(0.92007,1.20230)@6392 42@(1.43140,0.98340)@7236 43@(0.90222,1.04912)@6451 44@(1.00053,1.06869)@6314 45@(1.28087,0.68757)@13276 46@(0.86655,0.77580)@10244 47@(1.07590,0.88553)@6556 48@(0.92606,1.02139)@3072 49@(0.87762,0.75735)@6451
