## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307432.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    387  1225            0               234        587   1.927            119    170.662      6121.716             0     314018.660         226    21                       0                 0              0                0                0                   41                 176         486  1691        770  2148        770     21        51                262                24                 19           57      218       50      0           0                117        117                   0                     0                   0           0         838
    649  1225            0               262        287   2.405            117    268.492      6657.088             0     398236.960         115    22                       0                 0              0                0                0                   21                 197         416  2240        602  2758        602     18        26                 43                22                  8           63      224       50      0           0                 58        117                   0                     0                   0           0         576
    868  1225            0               219        189   3.119            117    369.023      7876.552             0     460380.540          58    23                       0                 0              0                0                0                    6                 211         332  2648        467  3197        467     12        31                 22                17                 16           59      227       50      0           0                 29        117                   0                     0                   0           0         357
   1016  1225            0               148        103   3.764            117    467.493      6748.927             0     500088.980          28    24                       0                 0              0                0                0                    3                 218         228  2899        339  3464        339      7        27                  5                10                 17           59      227       50      0           0                 14        117                   0                     0                   0           0         209
   1095  1225            0                79         67   3.899            117    564.291      7318.248             0     524852.000          10    25                       0                 0              0                0                0                    0                 226         155  3045        234  3625        234      8        21                  3                13                  9           59      226       50      0           0                  5        117                   0                     0                   0           0         130
   1125  1225            0                30         47   3.933            117    666.567      6176.178             0     539478.660          10    26                       0                 0              0                0                0                    2                 237          92  3122        189  3713        189     11        12                  2                12                 10           58      227       50      0           0                  5        117                   0                     0                   0           0         100
   1162  1225            0                37         43   4.216            117    769.541      6253.087             0     553649.560           8    27                       0                 0              0                0                0                    2                 244          79  3202        163  3798        163      7        12                  2                 4                 16           54      227       50      0           0                  4        117                   0                     0                   0           0          63
   1182  1225            0                20         29   4.150            117    872.900      5313.875             0     563248.300           6    28                       0                 0              0                0                0                    0                 245          65  3251        139  3850        139      1         9                  0                 2                 20           51      227       50      0           0                  3        117                   0                     0                   0           0          43
   1196  1225            0                14         19   4.571            117    969.857      4899.233             0     570499.080           6    29                       0                 0              0                0                0                    0                 245          59  3284        133  3884        133      0         3                  0                 1                 25           51      227       50      0           0                  3        117                   0                     0                   0           0          29
   1204  1225            0                 8         10   4.500            117   1076.875      3762.300             0     575852.100           4    30                       0                 0              0                0                0                    0                 246          50  3302        122  3905        122      1         6                  0                 1                 16           34      227       50      0           0                  2        117                   0                     0                   0           0          21
   1211  1225            0                 7         12   4.571            117   1183.857      4196.133             0     581199.240           4    31                       0                 0              0                0                0                    0                 249          42  3321        120  3927        120      3         2                  0                 3                 12           43      227       50      0           0                  2        117                   0                     0                   0           0          14
   1218  1225            0                 7          6   4.429            117   1270.429      1620.583             0     585600.000           4    32                       0                 0              0                0                0                    0                 252          39  3334        115  3940        115      3         3                  0                 4                  9           22      227       50      0           0                  2        117                   0                     0                   0           0           7
   1221  1225            0                 3          4   5.000            117   1359.333      1519.667             0     589313.660           4    33                       0                 0              0                0                0                    0                 252          37  3341        113  3948        113      0         1                  0                 0                 10           43      227       50      0           0                  2        117                   0                     0                   0           0           4
   1224  1225            0                 3          4   5.333            117   1476.000       864.667             0     592888.700           4    34                       0                 0              0                0                0                    0                 253          36  3348        112  3955        112      1         1                  0                 1                 15           14      227       50      0           0                  2        117                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            117   1551.000       816.000             0     595853.540           4    35                       0                 0              0                0                0                    0                 253          35  3350        111  3957        111      0         0                  0                 1                 14            3      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     598534.940           4    36                       0                 0              0                0                0                    0                 253          33  3350        109  3957        109      0         1                  0                 0                 14            2      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     601216.340           4    37                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         1                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     603848.540           4    38                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     606480.740           4    39                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     609112.940           4    40                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     611745.140           4    41                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     614377.340           4    42                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     617009.540           4    43                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     619641.740           4    44                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     622273.940           4    45                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     624906.140           4    46                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     627538.340           4    47                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     630170.540           4    48                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     632802.740           4    49                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     635434.940           4    50                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     638067.140           4    51                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     640699.340           4    52                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     643331.540           4    53                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     645963.740           4    54                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     648595.940           4    55                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     651228.140           4    56                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     653860.340           4    57                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     656492.540           4    58                       0                 0              0                0                0                    0                 253          32  3350        107  3957        107      0         0                  0                 0                 14            0      227       50      0           0                  2        117                   0                     0                   0           0           0
   1264  2450         1225                39        229   1.000            117     41.359      1613.728             0     701654.420         559    59                       0                 0              0                0                0                  158                 309         708  3618       1145  4291       1145     56         0                 68                 0                 14            0      227       50      0           0                306        117                   0                     0                   0           0        1186
   1431  2450            0               167        833   1.269            117    114.180      4906.152             0     866813.780         266    60                       0                 0              0                0                0                   48                 336         532  4618        809  5549        809     27        58                323                 5                 14           54      224       50      0           0                138        117                   0                     0                   0           0        1019
   1621  2450            0               190        324   2.011            117    208.889      6549.467             0     947220.680         122    61                       0                 0              0                0                0                   27                 356         344  5132        565  6144        565     20        26                 51                13                 16           63      227       50      0           0                 63        117                   0                     0                   0           0         829
   1794  2450            0               173        223   2.277            117    308.434      8113.074             0    1007475.420          77    62                       0                 0              0                0                0                   17                 366         276  5528        432  6581        432      9        30                 32                16                  5           59      226       50      0           0                 40        117                   1                     0                   0           0         656
   1952  2450            0               158        149   2.778            117    407.437      9105.299             0    1054869.120          38    63                       0                 0              0                0                0                    8                 371         225  5835        343  6921        343      5        23                 17                 9                 10           63      225       50      0           0                 19        117                   0                     0                   0           0         498
   2078  2450            0               126        115   3.087            119    508.849      8852.455             0    1093081.500          33    64                       0                 0              0                0                0                    7                 380         174  6076        289  7195        289      9        21                 11                10                  2           58      225       50      0           0                 17        117                   0                     0                   0           0         372
   2176  2450            0                98         71   3.429            117    608.347      8125.392             0    1119889.700          20    65                       0                 0              0                0                0                    3                 383         129  6245        223  7380        223      3        21                  9                 5                 10           55      226       50      0           0                 10        117                   0                     0                   0           0         274
   2254  2450            0                78         67   3.949            117    710.974      8425.739             0    1142313.000          16    66                       0                 0              0                0                0                    1                 386         103  6390        194  7530        194      2         9                  4                 6                 11           56      226       50      0           0                  8        117                   0                     0                   1           0         196
   2304  2450            0                50         41   4.100            117    812.220      6847.407             0    1157776.520          14    67                       0                 0              0                0                0                    1                 389          83  6481        159  7631        159      3        12                  2                10                 10           54      226       50      0           0                  7        117                   0                     0                   0           0         146
   2339  2450            0                35         22   4.400            117    910.171      6708.917             0    1168522.300          10    68                       0                 0              0                0                0                    1                 391          61  6538        138  7695        138      2         9                  1                 3                 17           49      226       50      0           0                  5        117                   0                     0                   0           0         111
   2359  2450            0                20         19   4.100            117   1008.400      6051.250             0    1176701.500           4    69                       0                 0              0                0                0                    1                 393          50  6577        128  7740        128      2         6                  0                 1                 18           49      226       50      0           0                  2        117                   0                     0                   0           0          91
   2377  2450            0                18         19   4.389            117   1117.000      5043.333             0    1184134.540           4    70                       0                 0              0                0                0                    1                 396          47  6614        123  7777        123      3         4                  0                 3                 21           43      226       50      0           0                  2        117                   0                     0                   0           0          73
   2392  2450            0                15         11   4.533            117   1213.267      4183.467             0    1190138.300           2    71                       0                 0              0                0                0                    0                 398          44  6640        116  7805        116      2         2                  0                 5                 25           35      226       50      0           0                  1        117                   0                     0                   0           0          58
   2405  2450            0                13          8   4.692            117   1320.692      3303.300             0    1195596.680           2    72                       0                 0              0                0                0                    0                 400          40  6661        116  7829        116      2         1                  0                 3                 23           34      226       50      0           0                  1        117                   0                     0                   0           0          45
   2414  2450            0                 9          6   4.667            117   1415.556      2533.200             0    1200352.340           2    73                       0                 0              0                0                0                    0                 401          39  6676        116  7847        116      1         0                  0                 2                 20           35      226       50      0           0                  1        117                   0                     0                   0           0          36
   2426  2450            0                12          3   5.000            117   1516.750      2542.200             0    1205067.780           2    74                       0                 0              0                0                0                    0                 402          35  6691        111  7864        111      1         3                  0                 1                 17           26      226       50      0           0                  1        117                   0                     0                   0           0          24
   2432  2450            0                 6          2   5.167            117   1624.167      1769.833             0    1208979.000           2    75                       0                 0              0                0                0                    0                 403          35  6699        111  7875        111      1         1                  0                 0                 14           35      226       50      0           0                  1        117                   0                     0                   0           0          18
   2439  2450            0                 7          3   5.000            117   1715.429      1908.500             0    1212930.000           4    76                       0                 0              0                0                0                    0                 406          34  6709        115  7885        115      3         0                  0                 4                  6           23      225       50      0           0                  2        117                   0                     0                   0           0          11
   2443  2450            0                 4          1   4.500            117   1818.500      1401.000             0    1216270.800           4    77                       0                 0              0                0                0                    0                 407          34  6714        114  7890        114      1         1                  0                 1                  7           25      226       50      0           0                  2        117                   0                     0                   0           0           7
   2447  2450            0                 4          0   5.250            117   1919.500      1401.000             0    1219519.080           4    78                       0                 0              0                0                0                    0                 407          32  6718        112  7894        112      0         1                  0                 0                  7           22      226       50      0           0                  2        117                   0                     0                   0           0           3
   2450  2450            0                 3          0   5.333            117   2004.000      1041.000             0    1222625.640           4    79                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4           20      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1225380.840           4    80                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4           14      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1228136.040           4    81                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1230891.240           4    82                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1233646.440           4    83                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1236401.640           4    84                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1239156.840           4    85                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1241912.040           4    86                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1244667.240           4    87                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1247422.440           4    88                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1250177.640           4    89                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1252932.840           4    90                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1255688.040           4    91                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1258443.240           4    92                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1261198.440           4    93                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1263953.640           4    94                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1266708.840           4    95                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1269464.040           4    96                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1272219.240           4    97                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1274974.440           4    98                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1277729.640           4    99                       0                 0              0                0                0                    0                 407          32  6721        112  7897        112      0         0                  0                 0                  4            0      226       50      0           0                  2        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.24577,1.06818)@3584 2@(1.24075,1.17923)@7094 3@(1.22717,1.17161)@6505 4@(0.93414,0.95946)@3456 5@(1.30143,1.14253)@6778 6@(1.09600,1.18735)@7074 7@(0.96588,0.98780)@3072 8@(1.00724,1.11657)@6938 9@(0.83831,1.08562)@3177 10@(1.04158,1.06799)@6246 11@(0.69828,1.01811)@6687 12@(1.12312,1.34592)@10618 13@(1.01554,0.88606)@6758 14@(0.72381,1.05538)@6468 15@(0.97609,0.87234)@3369 16@(0.89772,0.96400)@3145 17@(0.99563,1.29326)@6893 18@(1.01451,1.26804)@7086 19@(0.83352,0.89105)@6618 20@(0.91210,1.20226)@7120 21@(0.90112,1.25734)@6402 22@(0.99900,1.05984)@3630 23@(1.17152,1.13368)@6935 24@(1.01485,1.06410)@6601 25@(1.28618,1.00068)@10089 26@(0.76209,1.03581)@6831 27@(0.95791,1.14873)@9566 28@(0.66301,0.87682)@6895 29@(0.47739,0.83802)@10171 30@(0.60719,1.07182)@9639 31@(1.28922,1.23786)@10015 32@(0.95589,1.44861)@10324 33@(1.36939,0.91140)@6923 34@(0.82421,1.40926)@13688 35@(0.86198,1.10604)@6249 36@(0.56820,1.05206)@9924 37@(0.80655,1.21824)@7210 38@(1.21779,0.75819)@10486 39@(1.04206,1.38442)@10210 40@(0.86370,1.36788)@17016 41@(0.82086,1.12101)@9513 42@(1.14608,0.72624)@10171 43@(1.17276,0.99819)@6841 44@(1.07799,0.53576)@13584 45@(0.70997,1.23947)@9986 46@(1.18229,1.20959)@9796 47@(0.73590,0.78188)@10328 48@(0.69383,0.85976)@14464 49@(0.63106,1.12172)@12947
