## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307432.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      17539.800           6    10                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19458.600           6    11                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      21377.400           6    12                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23296.200           6    13                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25215.000           6    14                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27133.800           6    15                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      29052.600           6    16                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      30971.400           6    17                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      32890.200           6    18                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      278       50      0           0                  3          0                   0                     0                   0           0           0
      4  1225         1225                 4         46   1.000            112     17.000       225.292             0      41640.020          90    19                       0                 0              0                0                0                   30                  95         278    50        440    51        440     17         0                  1                 0                 27            0      278       50      0           0                 48        112                   0                     0                   0           0        1221
    184  1225            0               180        696   1.056            112     79.800      3956.725             0     186843.000         834    20                       0                 0              0                0                0                  276                 163         833   926       1500  1160       1500     68        17                278                 7                 18           28      278       50      0           0                465        112                   0                     0                   0           0        1041
    433  1225            0               249        526   1.904            120    170.795      5724.871             0     313194.480         283    21                       0                 0              0                0                0                   87                 194         468  1701        876  2109        876     30        43                196                36                 38           68      271       50      0           0                147        112                   1                     0                   0           0         792
    679  1225            0               246        266   2.268            114    270.333      6552.665             0     391818.480         116    22                       0                 0              0                0                0                   22                 214         363  2213        574  2669        574     19        32                 49                23                 37           66      274       50      0           0                 59        112                   1                     0                   0           0         546
    869  1225            0               190        170   2.758            112    370.821      5878.696             0     448474.240          57    23                       0                 0              0                0                0                    9                 220         208  2573        441  3067        441      5        32                 17                 6                 13           63      278       50      0           0                 29        112                   1                     0                   0           0         356
   1010  1225            0               141         85   3.447            112    471.305      5411.711             0     485169.560          27    24                       0                 0              0                0                0                    2                 227         176  2799        313  3313        313      5        23                  1                 9                 29           60      277       50      0           0                 14        112                   2                     0                   0           0         215
   1102  1225            0                92         45   3.728            112    565.402      3706.151             0     508277.160          27    25                       0                 0              0                0                0                    4                 232          92  2936        237  3458        237      5        23                  2                 3                 24           53      278       50      0           0                 14        112                   0                     0                   0           0         123
   1150  1225            0                48         14   4.271            112    664.667      2615.714             0     520201.280          10    26                       0                 0              0                0                0                    1                 234          68  2998        157  3524        157      2        17                  0                 7                 23           54      278       50      0           0                  5        112                   0                     0                   0           0          75
   1175  1225            0                25         11   4.400            112    771.200      2753.646             0     528277.460           8    27                       0                 0              0                0                0                    1                 239          41  3034        138  3563        138      5         9                  0                 6                 10           47      278       50      0           0                  4        112                   0                     0                   0           0          50
   1186  1225            0                11          3   4.545            112    873.636      2101.333             0     533244.780           6    28                       0                 0              0                0                0                    1                 240          37  3048        128  3579        128      1         2                  0                 3                 11           46      278       50      0           0                  3        112                   0                     0                   0           0          39
   1196  1225            0                10          2   4.000            112    964.600      2354.833             0     537790.040           6    29                       0                 0              0                0                0                    1                 240          34  3060        121  3592        121      0         3                  0                 0                  9           41      278       50      0           0                  3        112                   0                     0                   0           0          29
   1201  1225            0                 5          1   4.000            112   1072.800      1602.500             0     541549.800           6    30                       0                 0              0                0                0                    1                 240          30  3066        117  3600        117      0         2                  0                 0                 15           44      278       50      0           0                  3        112                   0                     0                   0           0          24
   1205  1225            0                 4          1   3.000            112   1152.750       980.000             0     545103.020           6    31                       0                 0              0                0                0                    1                 241          28  3071        116  3606        116      1         1                  0                 1                 10           34      278       50      0           0                  3        112                   0                     0                   0           0          20
   1206  1225            0                 1          0   4.000            112   1232.000       825.000             0     547975.340           6    32                       0                 0              0                0                0                    1                 244          27  3072        115  3607        115      3         0                  0                 5                 24           25      278       50      0           0                  3        112                   0                     0                   0           0          19
   1207  1225            0                 1          0   5.000            112   1333.000       920.000             0     550847.660           6    33                       0                 0              0                0                0                    1                 245          27  3073        113  3608        113      1         0                  0                 2                 36            8      278       50      0           0                  3        112                   0                     0                   0           0          18
   1208  1225            0                 1          0   4.000            112   1434.000       999.000             0     553670.780           6    34                       0                 0              0                0                0                    1                 245          27  3074        110  3609        110      0         0                  0                 2                 36            4      278       50      0           0                  3        112                   0                     0                   0           0          17
   1209  1225            0                 1          0   4.000            112   1535.000      1099.000             0     556493.900           6    35                       0                 0              0                0                0                    1                 245          27  3075        110  3610        110      0         0                  0                 0                 36            4      278       50      0           0                  3        112                   0                     0                   0           0          16
   1210  1225            0                 1          0   3.000            112   1636.000      1198.000             0     559317.020           6    36                       0                 0              0                0                0                    1                 245          27  3076        110  3611        110      0         0                  0                 0                 36            4      278       50      0           0                  3        112                   0                     0                   0           0          15
   1210  1225            0                 0          0       0            112          0             0             0     562087.840           6    37                       0                 0              0                0                0                    1                 245          27  3076        110  3612        110      0         0                  0                 0                 36            4      278       50      0           0                  3        112                   0                     0                   0           0          15
   1211  1225            0                 1          0   4.000            112   1838.000      1394.000             0     564910.960           6    38                       0                 0              0                0                0                    1                 245          27  3077        110  3613        110      0         0                  0                 0                 36            4      278       50      0           0                  3        112                   0                     0                   0           0          14
   1212  1225            0                 1          0   4.000            112   1939.000      1485.000             0     567734.080           6    39                       0                 0              0                0                0                    1                 245          27  3078        110  3614        110      0         0                  0                 0                 36            4      278       50      0           0                  3        112                   0                     0                   0           0          13
   1213  1225            0                 1          0   4.000            112   2040.000      1553.000             0     570557.200           6    40                       0                 0              0                0                0                    1                 245          27  3079        110  3615        110      0         0                  0                 0                 36            4      278       50      0           0                  3        112                   0                     0                   0           0          12
   1214  1225            0                 1          0   2.000            112   2141.000      1638.000             0     573380.320           6    41                       0                 0              0                0                0                    1                 245          27  3080        110  3616        110      0         0                  0                 0                 36            4      278       50      0           0                  3        112                   0                     0                   0           0          11
   1215  1225            0                 1          0   5.000            112   2242.000      1736.000             0     576203.440           6    42                       0                 0              0                0                0                    1                 245          27  3081        110  3617        110      0         0                  0                 0                 36            4      278       50      0           0                  3        112                   0                     0                   0           0          10
   1216  1225            0                 1          0   5.000            112   2343.000      1835.000             0     579026.560           6    43                       0                 0              0                0                0                    1                 245          27  3082        110  3618        110      0         0                  0                 0                 36            4      278       50      0           0                  3        112                   0                     0                   0           0           9
   1217  1225            0                 1          0   5.000            112   2444.000      1930.000             0     581849.680           6    44                       0                 0              0                0                0                    1                 245          27  3083        110  3619        110      0         0                  0                 0                 36            4      278       50      0           0                  3        112                   0                     0                   0           0           8
   1218  1225            0                 1          0   3.000            112   2545.000      2008.000             0     584672.800           6    45                       0                 0              0                0                0                    1                 245          27  3084        110  3620        110      0         0                  0                 0                 36            4      278       50      0           0                  3        112                   0                     0                   0           0           7
   1219  1225            0                 1          0   4.000            112   2646.000      2101.000             0     587495.920           6    46                       0                 0              0                0                0                    1                 245          27  3085        110  3621        110      0         0                  0                 0                 36            4      278       50      0           0                  3        112                   0                     0                   0           0           6
   1220  1225            0                 1          0   4.000            112   2747.000      2192.000             0     590319.040           6    47                       0                 0              0                0                0                    1                 245          27  3086        110  3622        110      0         0                  0                 0                 36            4      278       50      0           0                  3        112                   0                     0                   0           0           5
   1221  1225            0                 1          0   5.000            112   2848.000      2260.000             0     593142.160           6    48                       0                 0              0                0                0                    1                 245          27  3087        110  3623        110      0         0                  0                 0                 36            4      278       50      0           0                  3        112                   0                     0                   0           0           4
   1222  1225            0                 1          0   5.000            112   2949.000      2342.000             0     595965.280           6    49                       0                 0              0                0                0                    1                 245          27  3088        110  3624        110      0         0                  0                 0                 36            4      278       50      0           0                  3        112                   0                     0                   0           0           3
   1223  1225            0                 1          0   4.000            112   3050.000      2441.000             0     598788.400           6    50                       0                 0              0                0                0                    1                 245          27  3089        110  3625        110      0         0                  0                 0                 36            4      278       50      0           0                  3        112                   0                     0                   0           0           2
   1224  1225            0                 1          0   2.000            112   3151.000      2446.000             0     601611.520           6    51                       0                 0              0                0                0                    1                 245          27  3090        110  3626        110      0         0                  0                 0                 36            4      278       50      0           0                  3        112                   0                     0                   0           0           1
   1225  1225            0                 1          0   2.000            112   3252.000      2347.000             0     604434.640           6    52                       0                 0              0                0                0                    1                 245          27  3091        110  3627        110      0         0                  0                 0                 36            4      278       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     607140.640           6    53                       0                 0              0                0                0                    1                 245          27  3091        110  3627        110      0         0                  0                 0                 36            0      278       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     609846.640           6    54                       0                 0              0                0                0                    1                 245          27  3091        110  3627        110      0         0                  0                 0                 36            0      278       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     612552.640           6    55                       0                 0              0                0                0                    1                 245          27  3091        110  3627        110      0         0                  0                 0                 36            0      278       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     615258.640           6    56                       0                 0              0                0                0                    1                 245          27  3091        110  3627        110      0         0                  0                 0                 36            0      278       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     617964.640           6    57                       0                 0              0                0                0                    1                 245          27  3091        110  3627        110      0         0                  0                 0                 36            0      278       50      0           0                  3        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     620670.640           6    58                       0                 0              0                0                0                    1                 245          27  3091        110  3627        110      0         0                  0                 0                 36            0      278       50      0           0                  3        112                   0                     0                   0           0           0
   1259  2450         1225                34        185   1.000            112     36.853      1637.475             0     656292.720         346    59                       0                 0              0                0                0                   87                 290         515  3310        888  3886        888     45         0                 32                 0                 36            0      278       50      0           0                186        112                   0                     0                   0           0        1191
   1456  2450            0               197        779   1.269            114    114.041      5182.639             0     817505.300         430    60                       0                 0              0                0                0                  106                 339         551  4286       1013  5115       1013     49        38                313                13                 26           60      277       50      0           0                230        112                   0                     0                   0           0         994
   1667  2450            0               211        349   2.009            112    213.261      7506.824             0     902651.900         106    61                       0                 0              0                0                0                   20                 361         322  4846        567  5735        567     21        44                 62                20                 15           67      277       50      0           0                 53        112                   1                     0                   0           0         783
   1858  2450            0               191        223   2.241            112    310.990      7846.004             0     965395.120          82    62                       0                 0              0                0                0                   19                 369         258  5260        461  6186        461      6        24                 30                11                 21           66      278       50      0           0                 41        112                   1                     0                   0           0         592
   2014  2450            0               156        159   2.712            112    410.949      6669.181             0    1013705.860          48    63                       0                 0              0                0                0                    9                 377         185  5575        367  6528        367      7        31                 19                13                 18           61      277       50      0           0                 24        112                   0                     0                   0           0         436
   2126  2450            0               112         96   3.089            112    513.580      6915.393             0    1046678.400          36    64                       0                 0              0                0                0                    7                 382         144  5783        286  6755        286      3        24                 11                 5                 30           57      278       50      0           0                 18        112                   1                     0                   0           0         324
   2226  2450            0               100         60   3.500            112    614.270      5256.800             0    1072770.280          24    65                       0                 0              0                0                0                    4                 384          95  5943        228  6929        228      1        16                  4                 2                 15           55      278       50      0           0                 12        112                   0                     0                   0           0         224
   2295  2450            0                69         28   3.826            112    717.971      5176.304             0    1088965.800          10    66                       0                 0              0                0                0                    1                 387          84  6040        180  7030        180      2        11                  0                 7                 11           47      278       50      0           0                  5        112                   0                     0                   0           0         155
   2335  2450            0                40         24   4.100            112    817.800      5008.704             0    1100907.060          10    67                       0                 0              0                0                0                    1                 392          57  6104        151  7103        151      4         7                  0                 5                 11           52      278       50      0           0                  5        112                   0                     0                   0           0         115
   2363  2450            0                28         18   3.857            112    913.464      4565.105             0    1110096.260          10    68                       0                 0              0                0                0                    1                 395          43  6150        142  7153        142      1         8                  0                 1                 15           49      278       50      0           0                  5        112                   0                     0                   0           0          87
   2384  2450            0                21         10   4.190            112   1011.333      3317.533             0    1117119.440           8    69                       0                 0              0                0                0                    1                 396          39  6181        125  7187        125      1         6                  0                 2                 18           46      278       50      0           0                  4        112                   0                     0                   0           0          66
   2399  2450            0                15          9   4.267            112   1108.133      3306.250             0    1122971.740           8    70                       0                 0              0                0                0                    1                 398          34  6205        122  7212        122      0         2                  0                 1                 20           46      278       50      0           0                  4        112                   0                     0                   0           0          51
   2410  2450            0                11          3   4.364            112   1200.818      2421.000             0    1127465.020           8    71                       0                 0              0                0                0                    1                 399          33  6219        117  7226        117      0         2                  0                 1                 22           40      278       50      0           0                  4        112                   0                     0                   0           0          40
   2416  2450            0                 6          2   4.000            112   1308.167      1405.750             0    1131206.380           8    72                       0                 0              0                0                0                    1                 400          31  6227        115  7234        115      0         2                  0                 0                 20           40      278       50      0           0                  4        112                   0                     0                   0           0          34
   2422  2450            0                 6          2   4.333            112   1409.167      1391.250             0    1134898.540           8    73                       0                 0              0                0                0                    1                 401          28  6235        111  7242        111      0         3                  0                 0                 25           21      278       50      0           0                  4        112                   0                     0                   0           0          28
   2426  2450            0                 4          2   5.000            112   1503.750      1437.500             0    1138307.260           8    74                       0                 0              0                0                0                    1                 402          28  6241        111  7248        111      0         1                  0                 0                 29           23      278       50      0           0                  4        112                   0                     0                   0           0          24
   2430  2450            0                 4          2   4.500            112   1604.750      1528.500             0    1141740.580           8    75                       0                 0              0                0                0                    1                 403          28  6247        111  7254        111      0         1                  0                 0                 29           19      278       50      0           0                  4        112                   0                     0                   0           0          20
   2433  2450            0                 3          0   4.667            112   1710.333      1206.500             0    1144862.760           8    76                       0                 0              0                0                0                    1                 404          28  6250        111  7258        111      0         1                  0                 0                 29           19      278       50      0           0                  4        112                   0                     0                   0           0          17
   2436  2450            0                 3          0   5.000            112   1811.333      1289.500             0    1148034.140          10    77                       0                 0              0                0                0                    1                 406          27  6253        112  7262        112      1         1                  0                 1                 29           19      278       50      0           0                  5        112                   0                     0                   0           0          14
   2438  2450            0                 2          0   4.000            112   1886.000      1164.000             0    1150998.980          10    78                       0                 0              0                0                0                    1                 407          27  6255        112  7264        112      0         1                  0                 0                 29           19      278       50      0           0                  5        112                   0                     0                   0           0          12
   2440  2450            0                 2          0   4.000            112   1987.000      1218.500             0    1153963.820          10    79                       0                 0              0                0                0                    1                 408          27  6257        111  7266        111      0         2                  0                 0                 29            9      278       50      0           0                  5        112                   0                     0                   0           0          10
   2442  2450            0                 2          0   5.000            112   2088.000      1262.000             0    1156953.260          10    80                       0                 0              0                0                0                    1                 409          27  6259        111  7268        111      0         1                  0                 0                 29            9      278       50      0           0                  5        112                   0                     0                   0           0           8
   2444  2450            0                 2          0   5.000            112   2189.000      1330.500             0    1159942.700          10    81                       0                 0              0                0                0                    1                 410          27  6261        111  7270        111      0         1                  0                 0                 29            9      278       50      0           0                  5        112                   0                     0                   0           0           6
   2446  2450            0                 2          0   6.000            112   2290.000      1395.500             0    1162932.140          10    82                       0                 0              0                0                0                    1                 411          27  6263        111  7272        111      0         1                  0                 0                 29            9      278       50      0           0                  5        112                   0                     0                   0           0           4
   2448  2450            0                 2          0   6.000            112   2391.000      1399.500             0    1165896.980          10    83                       0                 0              0                0                0                    1                 412          27  6265        111  7274        111      0         1                  0                 0                 29            9      278       50      0           0                  5        112                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.000            112   2492.000      1386.000             0    1168861.820          10    84                       0                 0              0                0                0                    1                 413          27  6267        111  7276        111      0         1                  0                 0                 29            9      278       50      0           0                  5        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1171592.420          10    85                       0                 0              0                0                0                    1                 414          27  6267        111  7276        111      0         1                  0                 0                 29            9      278       50      0           0                  5        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1174323.020          10    86                       0                 0              0                0                0                    1                 415          27  6267        111  7276        111      0         1                  0                 0                 29            0      278       50      0           0                  5        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1177053.620          10    87                       0                 0              0                0                0                    1                 416          27  6267        111  7276        111      0         1                  0                 0                 29            0      278       50      0           0                  5        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1179784.220          10    88                       0                 0              0                0                0                    1                 417          27  6267        111  7276        111      0         1                  0                 0                 29            0      278       50      0           0                  5        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1182514.820          10    89                       0                 0              0                0                0                    1                 418          27  6267        111  7276        111      0         1                  0                 0                 29            0      278       50      0           0                  5        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1185270.020          10    90                       0                 0              0                0                0                    1                 419          27  6267        111  7276        111      0         1                  0                 0                 29            0      278       50      0           0                  5        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1188025.220          10    91                       0                 0              0                0                0                    1                 420          27  6267        111  7276        111      0         1                  0                 0                 29            0      278       50      0           0                  5        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1190780.420          10    92                       0                 0              0                0                0                    1                 421          27  6267        111  7276        111      0         1                  0                 0                 29            0      278       50      0           0                  5        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1193535.620          10    93                       0                 0              0                0                0                    1                 422          27  6267        111  7276        111      0         1                  0                 0                 29            0      278       50      0           0                  5        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1196266.220          10    94                       0                 0              0                0                0                    1                 423          27  6267        111  7276        111      0         1                  0                 0                 29            0      278       50      0           0                  5        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1198996.820          10    95                       0                 0              0                0                0                    1                 424          27  6267        111  7276        111      0         1                  0                 0                 29            0      278       50      0           0                  5        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1201752.020          10    96                       0                 0              0                0                0                    1                 425          27  6267        111  7276        111      0         1                  0                 0                 29            0      278       50      0           0                  5        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1204482.620          10    97                       0                 0              0                0                0                    1                 426          27  6267        111  7276        111      0         1                  0                 0                 29            0      278       50      0           0                  5        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1207213.220          10    98                       0                 0              0                0                0                    1                 427          27  6267        111  7276        111      0         1                  0                 0                 29            0      278       50      0           0                  5        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1209943.820          10    99                       0                 0              0                0                0                    1                 428          27  6267        111  7276        111      0         1                  0                 0                 29            0      278       50      0           0                  5        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17635,1.10926)@3118 2@(1.04335,0.98001)@3181 3@(0.95657,0.86532)@3299 4@(1.05368,0.95287)@3264 5@(0.96323,0.79550)@6569 6@(1.22654,0.93177)@6308 7@(1.13045,0.84760)@6545 8@(1.04914,0.88896)@6745 9@(0.93532,0.83639)@6438 10@(1.05425,0.92787)@6336 11@(1.16860,0.74623)@6758 12@(1.05137,1.08285)@3794 13@(0.96976,0.82299)@3328 14@(0.79505,0.76197)@9903 15@(0.96216,0.84781)@6371 16@(0.91230,0.81935)@6809 17@(1.02383,0.71745)@9656 18@(1.15041,1.20359)@6935 19@(1.20398,0.80934)@9853 20@(1.23055,1.22582)@6469 21@(0.81159,0.70101)@10948 22@(1.28081,1.00139)@9998 23@(1.29726,0.96888)@9998 24@(0.93420,1.01394)@6572 25@(1.06747,0.93580)@6594 26@(0.99252,0.79030)@6570 27@(1.33526,1.10360)@9687 28@(0.68301,0.70080)@14492 29@(1.15821,0.97108)@9818 30@(1.05120,0.75602)@6570 31@(1.27081,0.69137)@9700 32@(1.33707,0.70690)@9946 33@(0.76224,0.62053)@10200 34@(1.30015,0.67961)@10373 35@(1.37239,1.14077)@9640 36@(1.16011,1.06145)@3291 37@(1.57593,1.25913)@12916 38@(1.09104,0.75989)@6551 39@(0.99233,0.58553)@10153 40@(1.16632,0.74700)@6436 41@(1.12420,0.74674)@3686 42@(1.27118,1.08877)@12978 43@(1.22025,1.07563)@3270 44@(0.95657,0.79387)@7218 45@(1.29932,0.78538)@7065 46@(1.28298,0.99461)@6926 47@(0.98040,1.15248)@7027 48@(1.19086,0.84925)@9789 49@(1.25570,1.08406)@13377
