## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307425.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      17392.200           4    11                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 28            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19138.800           4    12                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 28            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20885.400           4    13                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 28            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22632.000           4    14                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 28            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24378.600           4    15                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 28            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26125.200           4    16                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 28            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27871.800           4    17                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 28            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29618.400           4    18                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 28            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0  1225         1225                 0         35       0            117          0       197.167             0      36387.680          75    19                       0                 0              0                0                0                    9                  82         276    35        360    39        360     11         0                  3                 0                 28            0      240       50      0           0                 39        117                   0                     0                   0           0        1225
    152  1225            0               152        698   1.020            117     85.224      4102.437             0     175158.520        1001    20                       0                 0              0                0                0                  284                 145        1102   885       1643  1091       1643     63         9                243                 3                 25           18      239       50      0           0                563        117                   0                     0                   0           0        1073
    369  1225            0               217        586   1.659            118    160.783      5710.544             0     301876.760         255    21                       0                 0              0                0                0                   54                 175         322  1688        771  2028        771     29        53                155                31                 33           63      233       50      0           0                132        117                   1                     0                   0           0         856
    534  1225            0               165        290   2.285            118    269.158      6339.441             0     371020.900         135    22                       0                 0              0                0                0                   27                 195         332  2143        575  2520        575     19        20                 38                27                 17           62      239       50      0           0                 70        117                   1                     0                   0           0         691
    705  1225            0               171        201   2.807            117    367.982      5976.992             0     428900.920          56    23                       0                 0              0                0                0                    7                 205         209  2515        436  2931        436     10        24                 28                10                 15           58      238       50      0           0                 29        117                   0                     0                   0           0         520
    845  1225            0               140        119   3.029            117    471.807      6308.086             0     469123.440          24    24                       0                 0              0                0                0                    3                 211         178  2774        305  3212        305      6        25                  9                12                 14           54      240       50      0           0                 12        117                   0                     0                   0           0         380
    951  1225            0               106         78   3.594            117    569.028      5094.672             0     498734.920          18    25                       0                 0              0                0                0                    2                 216         111  2958        245  3416        245      5        19                  6                 5                 16           58      240       50      0           0                  9        117                   0                     0                   0           0         274
   1031  1225            0                80         39   3.862            117    667.675      3664.954             0     518739.040          12    26                       0                 0              0                0                0                    0                 219          83  3077        185  3547        185      2        17                  1                 4                 15           54      240       50      0           0                  6        117                   1                     0                   0           0         194
   1086  1225            0                55         12   4.109            117    769.982      3058.529             0     531212.840           6    27                       0                 0              0                0                0                    0                 219          69  3144        147  3622        147      0        11                  0                 1                  9           53      240       50      0           0                  3        117                   0                     0                   0           0         139
   1121  1225            0                35          6   4.429            117    866.886      3381.417             0     539456.420           4    28                       0                 0              0                0                0                    0                 220          49  3185        121  3666        121      1         8                  0                 2                 20           51      240       50      0           0                  2        117                   0                     0                   0           0         104
   1139  1225            0                18          7   4.389            117    967.667      3046.893             0     545376.640           4    29                       0                 0              0                0                0                    0                 220          38  3210        112  3692        112      0         3                  0                 0                 17           47      240       50      0           0                  2        117                   0                     0                   0           0          86
   1153  1225            0                14          5   4.143            117   1079.786      3361.167             0     550421.940           4    30                       0                 0              0                0                0                    0                 220          35  3229        112  3712        112      0         0                  0                 0                 23           37      240       50      0           0                  2        117                   0                     0                   0           0          72
   1164  1225            0                11          5   4.364            117   1174.818      3179.867             0     555017.480           4    31                       0                 0              0                0                0                    0                 220          31  3245        105  3729        105      0         3                  0                 0                 27           32      240       50      0           0                  2        117                   0                     0                   0           0          61
   1173  1225            0                 9          5   4.333            117   1272.667      3448.833             0     559338.560           6    32                       0                 0              0                0                0                    0                 224          31  3259        113  3743        113      4         0                  0                 5                 28           29      240       50      0           0                  3        117                   0                     0                   0           0          52
   1182  1225            0                 9          7   4.000            117   1371.000      3739.917             0     563958.700           4    33                       0                 0              0                0                0                    0                 224          32  3275        109  3760        109      0         0                  0                 4                 24           32      240       50      0           0                  2        117                   0                     0                   0           0          43
   1192  1225            0                10          5   4.400            117   1470.500      3796.000             0     568461.720           4    34                       0                 0              0                0                0                    0                 224          32  3290        109  3776        109      0         0                  0                 0                 24           31      240       50      0           0                  2        117                   0                     0                   0           0          33
   1199  1225            0                 7          3   4.571            117   1579.429      3110.333             0     572354.540           4    35                       0                 0              0                0                0                    0                 225          31  3300        108  3787        108      1         0                  0                 2                 24           31      240       50      0           0                  2        117                   0                     0                   0           0          26
   1205  1225            0                 6          3   4.667            117   1674.167      1851.167             0     576105.640           4    36                       0                 0              0                0                0                    0                 225          30  3309        107  3797        107      0         0                  0                 1                 24           22      240       50      0           0                  2        117                   0                     0                   0           0          20
   1211  1225            0                 6          2   4.667            117   1776.167      1726.833             0     579699.400           6    37                       0                 0              0                0                0                    1                 228          29  3317        110  3805        110      3         1                  0                 4                 24           22      240       50      0           0                  3        117                   0                     0                   0           0          14
   1216  1225            0                 5          2   5.000            117   1872.000      1768.667             0     583126.840           4    38                       0                 0              0                0                0                    0                 228          29  3324        106  3812        106      0         0                  0                 3                 21           22      240       50      0           0                  2        117                   0                     0                   0           0           9
   1221  1225            0                 5          2   5.800            117   1973.000      1683.333             0     586578.880           4    39                       0                 0              0                0                0                    0                 230          29  3331        108  3819        108      2         0                  0                 2                 20           22      240       50      0           0                  2        117                   0                     0                   0           0           4
   1224  1225            0                 3          2   5.667            117   2082.667      1413.333             0     589821.280           4    40                       0                 0              0                0                0                    0                 230          29  3336        108  3824        108      0         0                  0                 0                 20           22      240       50      0           0                  2        117                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            117   2143.000         9.000             0     592595.200           4    41                       0                 0              0                0                0                    0                 230          29  3337        108  3825        108      0         0                  0                 0                 20           17      240       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     595252.000           4    42                       0                 0              0                0                0                    0                 230          28  3337        108  3825        108      0         0                  0                 0                 20           15      240       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     597884.200           4    43                       0                 0              0                0                0                    0                 230          27  3337        106  3825        106      0         1                  0                 0                 20            1      240       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     600491.800           4    44                       0                 0              0                0                0                    0                 231          27  3337        106  3825        106      1         0                  0                 3                 20           14      240       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     603099.400           4    45                       0                 0              0                0                0                    0                 231          27  3337        106  3825        106      0         0                  0                 0                 20            1      240       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     605707.000           4    46                       0                 0              0                0                0                    0                 231          27  3337        106  3825        106      0         0                  0                 0                 20            0      240       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     608314.600           4    47                       0                 0              0                0                0                    0                 231          27  3337        106  3825        106      0         0                  0                 0                 20            0      240       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     610922.200           4    48                       0                 0              0                0                0                    0                 231          27  3337        106  3825        106      0         0                  0                 0                 20            0      240       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     613529.800           4    49                       0                 0              0                0                0                    0                 231          27  3337        106  3825        106      0         0                  0                 0                 20            0      240       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     616137.400           4    50                       0                 0              0                0                0                    0                 231          27  3337        106  3825        106      0         0                  0                 0                 20            0      240       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     618745.000           4    51                       0                 0              0                0                0                    0                 231          27  3337        106  3825        106      0         0                  0                 0                 20            0      240       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     621352.600           4    52                       0                 0              0                0                0                    0                 231          27  3337        106  3825        106      0         0                  0                 0                 20            0      240       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     623960.200           4    53                       0                 0              0                0                0                    0                 231          27  3337        106  3825        106      0         0                  0                 0                 20            0      240       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     626567.800           4    54                       0                 0              0                0                0                    0                 231          27  3337        106  3825        106      0         0                  0                 0                 20            0      240       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     629175.400           4    55                       0                 0              0                0                0                    0                 231          27  3337        106  3825        106      0         0                  0                 0                 20            0      240       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     631783.000           4    56                       0                 0              0                0                0                    0                 231          27  3337        106  3825        106      0         0                  0                 0                 20            0      240       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     634390.600           4    57                       0                 0              0                0                0                    0                 231          27  3337        106  3825        106      0         0                  0                 0                 20            0      240       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     636998.200           4    58                       0                 0              0                0                0                    0                 231          27  3337        106  3825        106      0         0                  0                 0                 20            0      240       50      0           0                  2        117                   0                     0                   0           0           0
   1260  2450         1225                35        259   1.000            117     40.457      1359.479             0     683658.500         314    59                       0                 0              0                0                0                   71                 273         481  3631        831  4160        831     42         0                 44                 0                 20            0      240       50      0           0                165        117                   0                     0                   0           0        1190
   1449  2450            0               189        789   1.243            117    114.296      5100.553             0     843484.820         457    60                       0                 0              0                0                0                  118                 319         668  4609       1072  5366       1072     45        39                264                 7                 19           49      238       50      0           0                254        117                   1                     0                   0           0        1001
   1646  2450            0               197        336   2.015            118    209.832      6105.157             0     926140.020         143    61                       0                 0              0                0                0                   29                 347         334  5142        604  5961        604     28        32                 66                24                 18           71      239       50      0           0                 73        117                   0                     0                   0           0         804
   1808  2450            0               162        211   2.389            118    313.278      6423.385             0     984675.640          56    62                       0                 0              0                0                0                    8                 363         248  5515        427  6387        427     15        27                 30                19                 23           64      240       50      0           0                 28        117                   1                     0                   0           0         642
   1944  2450            0               136        144   2.794            117    413.544      7161.036             0    1028292.100          40    63                       0                 0              0                0                0                    5                 375         195  5795        346  6700        346     12        22                 14                12                 23           61      239       50      0           0                 20        117                   0                     0                   0           0         506
   2065  2450            0               121        122   3.132            119    513.273      8525.343             0    1065274.420          16    64                       0                 0              0                0                0                    3                 381         141  6038        273  6961        273      6        21                 10                 7                 25           58      239       50      0           0                  8        117                   0                     0                   0           0         385
   2158  2450            0                93         76   3.323            117    617.527      7981.881             0    1092073.640          14    65                       0                 0              0                0                0                    5                 389         109  6207        224  7147        224      7        17                  4                11                 22           58      240       50      0           0                  7        117                   0                     0                   1           0         292
   2232  2450            0                74         47   3.784            117    716.459      6900.780             0    1111625.540          10    66                       0                 0              0                0                0                    3                 391          77  6328        177  7277        177      2        14                  5                 2                 13           53      240       50      0           0                  5        117                   0                     0                   0           0         218
   2280  2450            0                48         33   4.104            117    812.750      6167.765             0    1125356.740           4    67                       0                 0              0                0                0                    1                 394          58  6409        151  7362        151      2         8                  1                 4                 11           51      240       50      0           0                  2        117                   0                     0                   0           0         170
   2316  2450            0                36         25   4.083            117    914.361      5860.657             0    1136579.980           4    68                       0                 0              0                0                0                    1                 397          49  6470        134  7429        134      2        12                  0                 1                 15           49      240       50      0           0                  2        117                   0                     0                   0           0         134
   2344  2450            0                28         18   4.250            117   1009.750      4303.300             0    1145172.140           4    69                       0                 0              0                0                0                    1                 399          42  6516        118  7477        118      1         6                  0                 3                 15           48      240       50      0           0                  2        117                   0                     0                   0           0         106
   2364  2450            0                20         16   4.200            117   1104.550      5024.750             0    1152380.680           4    70                       0                 0              0                0                0                    1                 400          41  6552        119  7514        119      0         0                  0                 0                 14           48      240       50      0           0                  2        117                   0                     0                   0           0          86
   2382  2450            0                18         11   3.889            117   1206.056      3327.000             0    1158818.580           4    71                       0                 0              0                0                0                    1                 404          39  6581        118  7544        118      3         3                  0                 1                 14           45      240       50      0           0                  2        117                   0                     0                   0           0          68
   2396  2450            0                14          4   4.143            117   1303.571      4296.643             0    1163706.540           4    72                       0                 0              0                0                0                    1                 405          34  6599        112  7562        112      0         3                  0                 0                 14           40      240       50      0           0                  2        117                   0                     0                   0           0          54
   2408  2450            0                12          3   4.583            117   1401.750      3172.600             0    1168258.760           6    73                       0                 0              0                0                0                    2                 406          32  6614        109  7578        109      0         2                  0                 0                 14           37      240       50      0           0                  3        117                   0                     0                   0           0          42
   2415  2450            0                 7          3   4.857            117   1508.286      4405.667             0    1172176.180           6    74                       0                 0              0                0                0                    2                 407          31  6624        110  7589        110      0         0                  0                 0                 14           39      240       50      0           0                  3        117                   0                     0                   0           0          35
   2421  2450            0                 6          2   4.333            117   1603.667      3346.667             0    1175883.960           4    75                       0                 0              0                0                0                    1                 408          30  6632        106  7598        106      0         2                  0                 0                 14           32      240       50      0           0                  2        117                   0                     0                   0           0          29
   2426  2450            0                 5          1   5.000            117   1708.800      3048.500             0    1179218.880           4    76                       0                 0              0                0                0                    1                 409          30  6638        107  7604        107      0         0                  0                 0                 15           35      240       50      0           0                  2        117                   0                     0                   0           0          24
   2431  2450            0                 5          1   4.200            117   1809.800      3092.333             0    1182553.800           4    77                       0                 0              0                0                0                    1                 410          30  6644        108  7610        108      0         0                  0                 0                 14           25      240       50      0           0                  2        117                   0                     0                   0           0          19
   2434  2450            0                 3          0   5.667            117   1895.667      1507.500             0    1185512.760           4    78                       0                 0              0                0                0                    1                 411          29  6647        105  7613        105      0         2                  0                 0                 14           25      240       50      0           0                  2        117                   0                     0                   0           0          16
   2435  2450            0                 1          0   4.000            117   1981.000       874.000             0    1188212.880           4    79                       0                 0              0                0                0                    1                 412          29  6648        106  7614        106      0         0                  0                 0                 14           25      240       50      0           0                  2        117                   0                     0                   0           0          15
   2436  2450            0                 1          0   5.000            117   2082.000       958.000             0    1190888.400           4    80                       0                 0              0                0                0                    1                 413          29  6649        105  7615        105      0         1                  0                 0                 14           12      240       50      0           0                  2        117                   0                     0                   0           0          14
   2437  2450            0                 1          0   5.000            117   2183.000      1031.000             0    1193588.520           4    81                       0                 0              0                0                0                    1                 414          29  6650        106  7616        106      0         0                  0                 0                 14           12      240       50      0           0                  2        117                   0                     0                   0           0          13
   2438  2450            0                 1          0   3.000            117   2284.000      1094.000             0    1196288.640           4    82                       0                 0              0                0                0                    1                 415          29  6651        105  7617        105      0         1                  0                 0                 14           12      240       50      0           0                  2        117                   0                     0                   0           0          12
   2439  2450            0                 1          0   6.000            117   2385.000      1187.000             0    1198988.760           4    83                       0                 0              0                0                0                    1                 416          29  6652        106  7618        106      0         0                  0                 0                 14           12      240       50      0           0                  2        117                   0                     0                   0           0          11
   2440  2450            0                 1          0   6.000            117   2486.000      1278.000             0    1201688.880           4    84                       0                 0              0                0                0                    1                 417          29  6653        105  7619        105      0         1                  0                 0                 14           12      240       50      0           0                  2        117                   0                     0                   0           0          10
   2441  2450            0                 1          0   5.000            117   2587.000      1362.000             0    1204413.600           4    85                       0                 0              0                0                0                    1                 418          29  6654        106  7620        106      0         0                  0                 0                 14           12      240       50      0           0                  2        117                   0                     0                   0           0           9
   2442  2450            0                 1          0   6.000            117   2688.000      1454.000             0    1207113.720           4    86                       0                 0              0                0                0                    1                 419          29  6655        105  7621        105      0         1                  0                 0                 14           12      240       50      0           0                  2        117                   0                     0                   0           0           8
   2443  2450            0                 1          0   5.000            117   2789.000      1536.000             0    1209838.440           4    87                       0                 0              0                0                0                    1                 420          29  6656        104  7622        104      0         1                  0                 0                 14           12      240       50      0           0                  2        117                   0                     0                   0           0           7
   2444  2450            0                 1          0   3.000            117   2890.000      1599.000             0    1212513.960           4    88                       0                 0              0                0                0                    1                 421          29  6657        105  7623        105      0         0                  0                 0                 14           12      240       50      0           0                  2        117                   0                     0                   0           0           6
   2445  2450            0                 1          0   5.000            117   2991.000      1682.000             0    1215214.080           4    89                       0                 0              0                0                0                    1                 422          29  6658        104  7624        104      0         1                  0                 0                 14           12      240       50      0           0                  2        117                   0                     0                   0           0           5
   2446  2450            0                 1          0   3.000            117   3092.000      1700.000             0    1217889.600           4    90                       0                 0              0                0                0                    1                 423          29  6659        105  7625        105      0         0                  0                 0                 14           12      240       50      0           0                  2        117                   0                     0                   0           0           4
   2447  2450            0                 1          0   3.000            117   3193.000      1700.000             0    1220589.720           4    91                       0                 0              0                0                0                    1                 424          29  6660        104  7626        104      0         1                  0                 0                 14           12      240       50      0           0                  2        117                   0                     0                   0           0           3
   2448  2450            0                 1          0   3.000            117   3294.000      1700.000             0    1223289.840           4    92                       0                 0              0                0                0                    1                 425          29  6661        105  7627        105      0         0                  0                 0                 14           12      240       50      0           0                  2        117                   0                     0                   0           0           2
   2449  2450            0                 1          0   3.000            117   3395.000      1700.000             0    1226014.560           4    93                       0                 0              0                0                0                    1                 426          29  6662        104  7628        104      0         1                  0                 0                 14           12      240       50      0           0                  2        117                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            117   3496.000      1700.000             0    1228690.080           4    94                       0                 0              0                0                0                    1                 427          29  6663        105  7629        105      0         0                  0                 0                 14           12      240       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1231297.680           4    95                       0                 0              0                0                0                    1                 428          29  6663        104  7629        104      0         1                  0                 0                 14           12      240       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1233880.680           4    96                       0                 0              0                0                0                    1                 429          29  6663        105  7629        105      0         0                  0                 0                 14            0      240       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1236439.080           4    97                       0                 0              0                0                0                    1                 430          29  6663        104  7629        104      0         1                  0                 0                 14            0      240       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1239022.080           4    98                       0                 0              0                0                0                    1                 431          29  6663        105  7629        105      0         0                  0                 0                 14            0      240       50      0           0                  2        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1241605.080           4    99                       0                 0              0                0                0                    1                 432          29  6663        104  7629        104      0         1                  0                 0                 14            0      240       50      0           0                  2        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97697,1.12487)@3216 2@(1.12411,0.98268)@3291 3@(0.89465,1.22043)@6567 4@(1.08397,0.98839)@3332 5@(0.67730,1.09741)@9980 6@(1.02651,1.15938)@6361 7@(0.81267,1.12853)@6842 8@(0.82251,0.92698)@3166 9@(0.77297,1.14247)@7232 10@(0.72442,0.98895)@6347 11@(1.07579,0.76671)@6733 12@(0.81743,0.98329)@3648 13@(0.78176,0.91599)@6452 14@(0.97418,1.00601)@6418 15@(1.01744,1.28124)@6902 16@(1.17121,1.35814)@10096 17@(0.82011,0.89837)@6430 18@(1.15028,0.59316)@10159 19@(1.26996,0.65186)@10459 20@(1.11233,0.98649)@3252 21@(1.10304,1.36452)@12879 22@(0.58268,1.14642)@10221 23@(0.97302,1.14381)@3185 24@(0.86307,0.92053)@3242 25@(1.12680,1.00902)@3177 26@(0.87769,1.34489)@10255 27@(0.81778,1.28653)@13668 28@(0.85562,1.03024)@6366 29@(0.84038,0.92154)@6238 30@(0.98502,0.97076)@6484 31@(0.71859,0.94278)@6442 32@(0.99272,1.32007)@9740 33@(1.23835,0.73476)@7131 34@(0.52974,1.24211)@13288 35@(0.94840,1.34729)@9652 36@(0.60335,0.80506)@9849 37@(0.57716,1.07567)@10138 38@(1.12005,1.43449)@13424 39@(1.06330,0.57901)@13487 40@(1.15023,0.64979)@10084 41@(0.71588,0.82806)@6550 42@(0.59264,1.04485)@9898 43@(0.84532,0.73191)@9635 44@(0.96536,1.51280)@13839 45@(0.61077,0.84626)@10206 46@(1.01526,1.35120)@9946 47@(0.73406,1.12638)@6579 48@(1.12031,1.25593)@9551 49@(1.26315,1.03635)@6977
