## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307433.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      25805.400           2    16                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 21            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27527.400           2    17                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 21            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      29249.400           2    18                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 21            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         34   1.000            107     11.200       244.940             0      36967.840         115    19                       0                 0              0                0                0                   26                  92         294    39        497    47        497     22         0                  2                 0                 21            0      210       50      0           0                 59        107                   0                     0                   0           0        1220
    203  1225            0               198        734   1.040            107     86.354      3907.432             0     192537.100         768    20                       0                 0              0                0                0                  247                 148         924   971       1396  1240       1396     56        19                325                 7                 19           27      209       50      0           0                429        107                   0                     0                   0           0        1022
    465  1225            0               262        474   1.817            118    173.160      5851.031             0     308213.020         174    21                       0                 0              0                0                0                   54                 173         386  1707        725  2096        725     23        42                146                25                 28           54      204       50      0           0                 90        107                   1                     0                   0           0         760
    711  1225            0               246        249   2.415            107    271.240      6646.097             0     383137.640          78    22                       0                 0              0                0                0                   16                 187         322  2202        549  2632        549     11        28                 27                17                 20           58      209       50      0           0                 40        107                   2                     0                   0           0         514
    927  1225            0               216        176   3.056            108    370.250      6885.634             0     442548.640          46    23                       0                 0              0                0                0                    5                 196         238  2594        418  3052        418      7        22                 11                 7                 20           50      208       50      0           0                 23        107                   0                     0                   0           0         298
   1068  1225            0               141        121   3.603            107    471.206      5924.485             0     482890.180          28    24                       0                 0              0                0                0                    4                 205         152  2856        318  3329        318      8        21                  2                 8                 16           50      210       50      0           0                 14        107                   0                     0                   0           0         157
   1144  1225            0                76         40   4.211            107    571.605      3491.156             0     503350.440          12    25                       0                 0              0                0                0                    1                 213         117  2972        218  3452        218      8        23                  0                11                 21           50      209       50      0           0                  6        107                   0                     0                   0           0          81
   1173  1225            0                29         33   4.517            107    674.690      3297.595             0     515218.720           8    26                       0                 0              0                0                0                    0                 214          88  3034        160  3516        160      1        15                  0                 1                 12           46      210       50      0           0                  4        107                   0                     0                   0           0          52
   1197  1225            0                24         22   4.792            107    780.167      3487.625             0     524336.460           8    27                       0                 0              0                0                0                    0                 216          62  3080        137  3563        137      0         9                  0                 0                 11           31      210       50      0           0                  4        107                   0                     0                   0           0          28
   1203  1225            0                 6         11   4.500            107    880.833      2488.917             0     529637.180           8    28                       0                 0              0                0                0                    0                 216          47  3097        120  3584        120      0         6                  0                 1                 14           36      210       50      0           0                  4        107                   0                     0                   0           0          22
   1207  1225            0                 4          8   5.250            107    976.500      2310.500             0     533952.060           8    29                       0                 0              0                0                0                    0                 219          38  3109        112  3598        112      3         5                  0                 5                 15           31      210       50      0           0                  4        107                   0                     0                   0           0          18
   1212  1225            0                 5         11   4.800            107   1078.400      2235.833             0     538464.820           4    30                       0                 0              0                0                0                    0                 220          33  3125        103  3616        103      1         4                  0                 3                 11           19      209       50      0           0                  2        107                   0                     0                   0           0          13
   1216  1225            0                 4         10   5.250            107   1173.250      1173.333             0     542604.720           4    31                       0                 0              0                0                0                    0                 223          34  3139        104  3631        104      3         1                  0                 4                 11           29      210       50      0           0                  2        107                   0                     0                   0           0           9
   1220  1225            0                 4          6   5.500            107   1283.000       792.500             0     546414.760           4    32                       0                 0              0                0                0                    0                 223          31  3149         98  3643         98      0         3                  0                 0                 11           24      210       50      0           0                  2        107                   0                     0                   0           0           5
   1223  1225            0                 3          3   5.333            107   1376.667       708.000             0     549503.680           6    33                       0                 0              0                0                0                    0                 224          29  3155         95  3649         95      1         1                  0                 2                 11           25      209       50      0           0                  3        107                   0                     0                   0           0           2
   1225  1225            0                 2          3   6.500            107   1497.000       506.000             0     552515.700           6    34                       0                 0              0                0                0                    0                 225          29  3160         97  3655         97      1         0                  0                 1                 11           19      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     554901.900           6    35                       0                 0              0                0                0                    0                 225          28  3160         97  3655         97      0         0                  0                 0                 11           14      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     557214.300           6    36                       0                 0              0                0                0                    0                 225          26  3160         93  3655         93      0         1                  0                 1                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     559551.300           6    37                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      1         0                  0                 1                 11           11      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     561888.300           6    38                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     564225.300           6    39                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     566562.300           6    40                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     568899.300           6    41                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     571236.300           6    42                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     573573.300           6    43                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     575910.300           6    44                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     578247.300           6    45                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     580584.300           6    46                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     582921.300           6    47                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     585258.300           6    48                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     587595.300           6    49                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     589932.300           6    50                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     592269.300           6    51                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     594606.300           6    52                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     596943.300           6    53                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     599280.300           6    54                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     601617.300           6    55                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     603954.300           6    56                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     606291.300           6    57                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     608628.300           6    58                       0                 0              0                0                0                    0                 226          26  3160         95  3655         95      0         0                  0                 0                 11            0      210       50      0           0                  3        107                   0                     0                   0           0           0
   1295  2450         1225                70        212   1.000            107     38.671      1479.056             0     654063.960         430    59                       0                 0              0                0                0                  166                 271         650  3442        983  3988        983     45         0                 55                 0                 11            0      210       50      0           0                235        107                   0                     0                   0           0        1155
   1512  2450            0               217        699   1.286            107    107.959      5094.751             0     807025.980         451    60                       0                 0              0                0                0                  123                 311         660  4358       1004  5159       1004     38        34                319                11                 14           53      208       50      0           0                245        107                   2                     0                   0           0         938
   1701  2450            0               189        326   1.968            110    209.630      6902.328             0     887031.820         145    61                       0                 0              0                0                0                   28                 336         297  4873        587  5736        587     23        35                 47                14                  6           52      203       50      0           0                 76        107                   2                     0                   0           0         749
   1871  2450            0               170        183   2.176            107    309.741      7826.516             0     940750.180          67    62                       0                 0              0                0                0                    8                 352         259  5226        399  6119        399     16        27                 24                19                 12           56      208       50      0           0                 34        107                   0                     0                   0           0         579
   2014  2450            0               143        135   2.720            107    409.524      7675.784             0     983401.420          39    63                       0                 0              0                0                0                    4                 359         207  5504        319  6421        319      7        24                  8                 7                 16           51      209       50      0           0                 20        107                   0                     0                   0           0         436
   2138  2450            0               124         89   3.121            107    507.331      7957.255             0    1016199.300          15    64                       0                 0              0                0                0                    2                 360         153  5717        231  6650        231      1        28                  4                 1                 15           42      209       50      0           0                  8        107                   0                     0                   0           0         312
   2238  2450            0               100         59   3.390            107    608.890      8106.431             0    1040613.320           9    65                       0                 0              0                0                0                    1                 362         120  5876        191  6816        191      2        16                  0                 1                 15           46      210       50      0           0                  5        107                   0                     0                   0           0         212
   2309  2450            0                71         38   3.676            107    711.845      7696.868             0    1057974.920           7    66                       0                 0              0                0                0                    1                 362          87  5985        154  6931        154      0        14                  0                 0                 10           45      210       50      0           0                  4        107                   0                     0                   0           0         141
   2359  2450            0                50         26   3.880            107    811.780      6912.490             0    1070637.500           7    67                       0                 0              0                0                0                    1                 362          69  6061        135  7010        135      0         7                  0                 0                 15           45      210       50      0           0                  4        107                   0                     0                   0           0          91
   2387  2450            0                28         14   3.929            107    904.179      5730.865             0    1078850.600           7    68                       0                 0              0                0                0                    1                 362          54  6103        117  7055        117      0         6                  0                 0                  9           42      210       50      0           0                  4        107                   0                     0                   0           0          63
   2408  2450            0                21          9   3.857            107   1003.143      4013.833             0    1085193.200           7    69                       0                 0              0                0                0                    1                 362          46  6133        110  7085        110      0         3                  0                 0                  8           28      210       50      0           0                  4        107                   0                     0                   0           0          42
   2423  2450            0                15          6   3.933            107   1112.267      3617.375             0    1090309.520           7    70                       0                 0              0                0                0                    1                 362          40  6154        102  7106        102      0         4                  0                 0                  8           25      210       50      0           0                  4        107                   0                     0                   0           0          27
   2432  2450            0                 9          5   4.667            107   1226.444      2551.000             0    1094433.800           7    71                       0                 0              0                0                0                    1                 362          36  6168        100  7120        100      0         1                  0                 0                  8           23      210       50      0           0                  4        107                   0                     0                   0           0          18
   2439  2450            0                 7          4   4.857            107   1333.000      1871.333             0    1098157.520           7    72                       0                 0              0                0                0                    1                 362          35  6179         98  7131         98      0         1                  0                 0                  8           16      209       50      0           0                  4        107                   0                     0                   0           0          11
   2443  2450            0                 4          2   5.000            107   1432.000       733.250             0    1101246.440           7    73                       0                 0              0                0                0                    1                 362          32  6185         96  7137         96      0         1                  0                 0                  8           13      209       50      0           0                  4        107                   0                     0                   0           0           7
   2446  2450            0                 3          2   4.000            107   1550.000       552.167             0    1104193.640           7    74                       0                 0              0                0                0                    1                 362          32  6190         96  7142         96      0         0                  0                 0                  8            2      209       50      0           0                  4        107                   0                     0                   0           0           4
   2449  2450            0                 3          1   4.000            107   1651.000       461.333             0    1107023.720           7    75                       0                 0              0                0                0                    1                 362          32  6194         96  7146         96      0         0                  0                 0                  8            2      209       50      0           0                  4        107                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            107   1740.000       142.000             0    1109477.840           7    76                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         1                  0                 0                  8            2      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1111790.240           7    77                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1114102.640           7    78                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1116415.040           7    79                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1118727.440           7    80                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1121039.840           7    81                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1123352.240           7    82                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1125664.640           7    83                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1127977.040           7    84                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1130289.440           7    85                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1132601.840           7    86                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1134914.240           7    87                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1137226.640           7    88                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1139539.040           7    89                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1141851.440           7    90                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1144163.840           7    91                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1146476.240           7    92                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1148788.640           7    93                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1151101.040           7    94                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1153413.440           7    95                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1155725.840           7    96                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1158038.240           7    97                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1160350.640           7    98                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1162663.040           7    99                       0                 0              0                0                0                    1                 362          30  6195         94  7147         94      0         0                  0                 0                  8            0      209       50      0           0                  4        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01064,1.16099)@3286 2@(0.97268,1.02333)@3072 3@(0.94255,1.04125)@3072 4@(1.06646,0.94953)@6363 5@(1.06877,1.05344)@6702 6@(0.93983,1.05737)@6204 7@(0.99865,1.06973)@3152 8@(0.85879,0.82492)@6237 9@(0.91569,1.07180)@6348 10@(1.05657,1.26187)@9987 11@(0.94963,0.89198)@3252 12@(0.89741,0.79578)@6528 13@(1.20060,1.14447)@3510 14@(1.09021,1.00037)@6735 15@(0.94351,1.16437)@7196 16@(0.87216,1.23973)@6870 17@(1.20657,1.24207)@6511 18@(0.97064,1.15126)@9495 19@(1.07346,1.21698)@6314 20@(1.05403,1.12006)@6355 21@(0.90237,1.29004)@9942 22@(1.08097,1.42836)@9693 23@(0.81552,0.82191)@9601 24@(1.07757,1.22408)@6776 25@(1.22769,1.11165)@6582 26@(0.99702,1.37626)@10616 27@(0.94770,1.01060)@3072 28@(0.87689,1.15400)@6556 29@(1.32031,0.95621)@3686 30@(0.69469,1.03213)@3686 31@(1.13833,0.96248)@3317 32@(1.05494,0.97293)@6460 33@(1.23376,0.98654)@10168 34@(0.81499,0.90234)@6452 35@(0.84787,0.62330)@12865 36@(1.20877,1.45882)@10616 37@(1.14434,1.47763)@10320 38@(0.82571,1.11308)@6451 39@(1.01746,1.36035)@10041 40@(1.38056,1.34340)@14246 41@(0.97880,0.64389)@9962 42@(1.49703,0.84728)@6857 43@(0.85988,0.87904)@7046 44@(0.85666,0.96000)@3686 45@(1.45409,0.93729)@7099 46@(0.77911,0.50708)@13395 47@(0.80140,0.90276)@9524 48@(1.48281,0.97871)@10057 49@(1.14521,1.41087)@9770
