## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307449.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1212  1225            0                 2          2   5.000            126   1844.500      2060.500             0     639511.720          10    38                       0                 0              0                0                0                    3                 262          32  3564        109  4196        109      1         0                  0                 2                 10            9      270       50      0           0                  5        126                   0                     0                   0           0          13
   1214  1225            0                 2          1   6.000            126   1954.000      1559.000             0     642544.480          10    39                       0                 0              0                0                0                    3                 262          32  3567        109  4199        109      0         0                  0                 0                 10            1      270       50      0           0                  5        126                   0                     0                   0           0          11
   1214  1225            0                 0          0       0            126          0             0             0     645290.700          10    40                       0                 0              0                0                0                    3                 262          32  3567        109  4200        109      0         0                  0                 0                 10            8      270       50      0           0                  5        126                   0                     0                   0           0          11
   1215  1225            0                 1          0   7.000            126   2141.000      1689.000             0     648089.220          10    41                       0                 0              0                0                0                    3                 262          32  3568        109  4201        109      0         0                  0                 0                 10            0      270       50      0           0                  5        126                   0                     0                   0           0          10
   1215  1225            0                 0          0       0            126          0             0             0     650835.440          10    42                       0                 0              0                0                0                    3                 262          32  3568        109  4202        109      0         0                  0                 0                 10            0      270       50      0           0                  5        126                   0                     0                   0           0          10
   1216  1225            0                 1          0   6.000            126   2343.000      1876.000             0     653633.960          10    43                       0                 0              0                0                0                    3                 262          32  3569        109  4203        109      0         0                  0                 0                 10            0      270       50      0           0                  5        126                   0                     0                   0           0           9
   1217  1225            0                 1          0   6.000            126   2444.000      1971.000             0     656432.480          10    44                       0                 0              0                0                0                    3                 262          32  3570        109  4204        109      0         0                  0                 0                 10            0      270       50      0           0                  5        126                   0                     0                   0           0           8
   1218  1225            0                 1          0   6.000            126   2545.000      2019.000             0     659231.000          10    45                       0                 0              0                0                0                    3                 262          32  3571        109  4205        109      0         0                  0                 0                 10            0      270       50      0           0                  5        126                   0                     0                   0           0           7
   1218  1225            0                 0          0       0            126          0             0             0     661977.220          10    46                       0                 0              0                0                0                    3                 262          32  3571        109  4206        109      0         0                  0                 0                 10            0      270       50      0           0                  5        126                   0                     0                   0           0           7
   1219  1225            0                 1          0   6.000            126   2747.000      2207.000             0     664775.740          10    47                       0                 0              0                0                0                    3                 262          32  3572        109  4207        109      0         0                  0                 0                 10            0      270       50      0           0                  5        126                   0                     0                   0           0           6
   1220  1225            0                 1          0   6.000            126   2848.000      2307.000             0     667574.260          10    48                       0                 0              0                0                0                    3                 262          32  3573        109  4208        109      0         0                  0                 0                 10            0      270       50      0           0                  5        126                   0                     0                   0           0           5
   1221  1225            0                 1          0   6.000            126   2949.000      2381.000             0     670372.780          10    49                       0                 0              0                0                0                    3                 262          32  3574        109  4209        109      0         0                  0                 0                 10            0      270       50      0           0                  5        126                   0                     0                   0           0           4
   1222  1225            0                 1          0   6.000            126   3050.000      2476.000             0     673171.300          10    50                       0                 0              0                0                0                    3                 262          32  3575        109  4210        109      0         0                  0                 0                 10            0      270       50      0           0                  5        126                   0                     0                   0           0           3
   1223  1225            0                 1          0   6.000            126   3151.000      2509.000             0     675969.820          10    51                       0                 0              0                0                0                    3                 262          32  3576        109  4211        109      0         0                  0                 0                 10            0      270       50      0           0                  5        126                   0                     0                   0           0           2
   1224  1225            0                 1          0   6.000            126   3252.000      2598.000             0     678768.340          10    52                       0                 0              0                0                0                    3                 262          32  3577        109  4212        109      0         0                  0                 0                 10            0      270       50      0           0                  5        126                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            126   3353.000      2684.000             0     681566.860          10    53                       0                 0              0                0                0                    3                 262          32  3578        109  4213        109      0         0                  0                 0                 10            4      271       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     684248.260          10    54                       0                 0              0                0                0                    3                 262          32  3578        109  4213        109      0         0                  0                 0                 10            0      271       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     686929.660          10    55                       0                 0              0                0                0                    3                 262          32  3578        109  4213        109      0         0                  0                 0                 10            0      271       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     689611.060          10    56                       0                 0              0                0                0                    3                 262          32  3578        109  4213        109      0         0                  0                 0                 10            0      271       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     692292.460          10    57                       0                 0              0                0                0                    3                 262          32  3578        109  4213        109      0         0                  0                 0                 10            0      271       50      0           0                  5        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     694973.860          10    58                       0                 0              0                0                0                    3                 262          32  3578        109  4213        109      0         0                  0                 0                 10            0      271       50      0           0                  5        126                   0                     0                   0           0           0
   1249  2450         1225                24        188   1.000            126     46.375      1600.232             0     728231.360         314    59                       0                 0              0                0                0                  107                 306         450  3790        848  4448        848     44         0                 27                 0                 10            0      271       50      0           0                175        126                   0                     0                   0           0        1201
   1389  2450            0               140        851   1.186            126    113.886      5196.111             0     897665.920         511    60                       0                 0              0                0                0                  173                 354         618  4781       1118  5761       1118     48        40                391                 8                  4           65      270       50      0           0                276        126                   0                     0                   0           0        1061
   1534  2450            0               145        401   2.007            127    213.800      6793.032             0     983464.180         165    61                       0                 0              0                0                0                   56                 383         278  5327        632  6394        632     29        41                 95                21                 17           62      265       50      0           0                 87        126                   0                     0                   0           0         916
   1689  2450            0               155        243   2.194            126    314.187      7317.910             0    1045386.220          91    62                       0                 0              0                0                0                   22                 408         289  5725        452  6846        452     23        36                 53                24                 26           67      270       50      0           0                 47        126                   2                     0                   0           0         761
   1834  2450            0               145        200   2.766            127    411.972      9018.722             0    1098073.520          65    63                       0                 0              0                0                0                   12                 415         204  6070        390  7226        390      7        23                 35                10                 33           66      270       50      0           0                 33        126                   0                     0                   0           0         616
   1953  2450            0               119        152   3.067            126    516.017      9238.436             0    1139310.220          31    64                       0                 0              0                0                0                    4                 419         182  6341        303  7516        303      3        26                 11                 6                 19           65      271       50      0           0                 16        126                   0                     0                   1           0         497
   2066  2450            0               113        100   3.345            126    616.071      9162.585             0    1171768.380          23    65                       0                 0              0                0                0                    4                 427         135  6554        250  7739        250      7        23                  1                10                 20           61      269       50      0           0                 12        126                   1                     0                   0           0         384
   2147  2450            0                81         76   3.667            126    721.160      9261.506             0    1196786.520          16    66                       0                 0              0                0                0                    1                 430         107  6711        218  7911        218      3        12                  0                 3                 15           60      271       50      0           0                  8        126                   0                     0                   0           0         303
   2213  2450            0                66         66   4.121            126    820.712      7441.122             0    1217702.880          14    67                       0                 0              0                0                0                    1                 433          88  6843        202  8049        202      3         8                  0                 3                 14           59      271       50      0           0                  7        126                   0                     0                   0           0         237
   2260  2450            0                47         48   4.000            126    922.362      5246.958             0    1233793.800          10    68                       0                 0              0                0                0                    1                 434          72  6938        176  8150        176      1        12                  0                 1                 11           55      271       50      0           0                  5        126                   0                     0                   0           0         190
   2303  2450            0                43         36   4.395            126   1024.977      4502.790             0    1247203.680          10    69                       0                 0              0                0                0                    1                 436          65  7017        169  8229        169      2         5                  0                 0                  7           51      271       50      0           0                  5        126                   0                     0                   0           0         147
   2336  2450            0                33         22   4.636            126   1125.485      4139.963             0    1258084.220          10    70                       0                 0              0                0                0                    1                 436          57  7072        150  8291        150      0         9                  0                 0                  6           47      271       50      0           0                  5        126                   0                     0                   0           0         114
   2362  2450            0                26         14   5.000            126   1222.115      3739.314             0    1266302.440          10    71                       0                 0              0                0                0                    1                 436          46  7112        135  8332        135      0         7                  0                 0                  9           49      271       50      0           0                  5        126                   0                     0                   0           0          88
   2382  2450            0                20         11   4.950            126   1321.550      3514.433             0    1273260.800           8    72                       0                 0              0                0                0                    1                 436          43  7143        130  8365        130      0         1                  0                 1                 10           46      271       50      0           0                  4        126                   0                     0                   0           0          68
   2396  2450            0                14          7   5.143            126   1420.286      2987.067             0    1278909.340           8    73                       0                 0              0                0                0                    1                 436          36  7164        121  8387        121      0         4                  0                 0                 10           46      271       50      0           0                  4        126                   0                     0                   0           0          54
   2406  2450            0                10          3   5.200            126   1533.500      1947.667             0    1283408.500           8    74                       0                 0              0                0                0                    1                 436          35  7177        119  8400        119      0         1                  0                 0                 12           42      271       50      0           0                  4        126                   0                     0                   0           0          44
   2415  2450            0                 9          2   5.000            126   1636.333      2060.500             0    1287624.220           8    75                       0                 0              0                0                0                    1                 436          33  7188        117  8411        117      0         1                  0                 0                 17           34      271       50      0           0                  4        126                   0                     0                   0           0          35
   2420  2450            0                 5          1   5.200            126   1742.400      1829.667             0    1291220.760           8    76                       0                 0              0                0                0                    1                 436          32  7194        115  8418        115      0         1                  0                 0                 15           32      271       50      0           0                  4        126                   0                     0                   0           0          30
   2425  2450            0                 5          1   5.200            126   1843.400      1867.500             0    1294817.300           8    77                       0                 0              0                0                0                    1                 436          31  7200        115  8425        115      0         0                  0                 0                 15           32      271       50      0           0                  4        126                   0                     0                   0           0          25
   2430  2450            0                 5          1   5.000            126   1944.400      1896.500             0    1298413.840           8    78                       0                 0              0                0                0                    1                 436          31  7206        115  8432        115      0         0                  0                 0                 15           32      271       50      0           0                  4        126                   0                     0                   0           0          20
   2434  2450            0                 4          2   5.500            126   2054.500      1531.000             0    1301945.560           8    79                       0                 0              0                0                0                    1                 436          31  7212        115  8438        115      0         0                  0                 0                 15           32      271       50      0           0                  4        126                   0                     0                   0           0          16
   2438  2450            0                 4          2   5.500            126   2155.500      1441.667             0    1305477.280           8    80                       0                 0              0                0                0                    1                 436          31  7218        115  8444        115      0         0                  0                 0                 15           24      271       50      0           0                  4        126                   0                     0                   0           0          12
   2442  2450            0                 4          2   5.750            126   2256.500      1362.667             0    1309009.000           8    81                       0                 0              0                0                0                    1                 436          31  7224        115  8450        115      0         0                  0                 0                 15           24      271       50      0           0                  4        126                   0                     0                   0           0           8
   2446  2450            0                 4          2   6.000            126   2357.500      1346.000             0    1312540.720           8    82                       0                 0              0                0                0                    1                 436          31  7230        115  8456        115      0         0                  0                 0                 15           24      271       50      0           0                  4        126                   0                     0                   0           0           4
   2449  2450            0                 3          2   7.000            126   2453.333      1274.000             0    1315955.320           8    83                       0                 0              0                0                0                    1                 436          31  7235        115  8461        115      0         0                  0                 0                 11           24      271       50      0           0                  4        126                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            126   2521.000        49.000             0    1318901.440           8    84                       0                 0              0                0                0                    1                 436          32  7236        115  8462        115      0         0                  0                 0                 10           17      271       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1321730.440           8    85                       0                 0              0                0                0                    1                 436          31  7236        115  8462        115      0         0                  0                 0                 10            0      271       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1324534.840           8    86                       0                 0              0                0                0                    1                 436          30  7236        113  8462        113      0         1                  0                 0                 10            0      271       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1327314.640           8    87                       0                 0              0                0                0                    1                 436          30  7236        113  8462        113      0         0                  0                 0                  9           13      271       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1330094.440           8    88                       0                 0              0                0                0                    1                 436          30  7236        113  8462        113      0         0                  0                 0                  7            0      271       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1332874.240           8    89                       0                 0              0                0                0                    1                 436          30  7236        113  8462        113      0         0                  0                 0                  7            0      271       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1335654.040           8    90                       0                 0              0                0                0                    1                 436          30  7236        113  8462        113      0         0                  0                 0                  7            0      271       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1338433.840           8    91                       0                 0              0                0                0                    1                 436          30  7236        113  8462        113      0         0                  0                 0                  7            0      271       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1341213.640           8    92                       0                 0              0                0                0                    1                 436          30  7236        113  8462        113      0         0                  0                 0                  7            0      271       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1343993.440           8    93                       0                 0              0                0                0                    1                 436          30  7236        113  8462        113      0         0                  0                 0                  7            0      271       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1346773.240           8    94                       0                 0              0                0                0                    1                 436          30  7236        113  8462        113      0         0                  0                 0                  7            0      271       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1349553.040           8    95                       0                 0              0                0                0                    1                 436          30  7236        113  8462        113      0         0                  0                 0                  7            0      271       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1352332.840           8    96                       0                 0              0                0                0                    1                 436          30  7236        113  8462        113      0         0                  0                 0                  7            0      271       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1355112.640           8    97                       0                 0              0                0                0                    1                 436          30  7236        113  8462        113      0         0                  0                 0                  7            0      271       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1357892.440           8    98                       0                 0              0                0                0                    1                 436          30  7236        113  8462        113      0         0                  0                 0                  7            0      271       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1360672.240           8    99                       0                 0              0                0                0                    1                 436          30  7236        113  8462        113      0         0                  0                 0                  7            0      271       50      0           0                  4        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96367,1.04726)@3291 2@(0.93928,1.06221)@6363 3@(1.01589,0.96098)@3072 4@(0.86159,1.08621)@6445 5@(0.92603,0.91388)@6485 6@(0.83087,1.06736)@9610 7@(1.08781,1.01278)@6215 8@(0.85918,1.05313)@9654 9@(1.07327,0.98078)@3143 10@(0.81893,1.02079)@6773 11@(1.08960,1.02856)@6556 12@(0.98446,0.92983)@3308 13@(0.63458,1.05202)@13043 14@(0.93172,1.12163)@10159 15@(0.71579,0.98340)@13240 16@(0.76773,1.18966)@10168 17@(0.90089,0.90159)@6611 18@(0.77493,0.86893)@10357 19@(1.16126,1.10678)@6533 20@(1.09937,0.81600)@6342 21@(1.10249,0.73921)@6507 22@(0.90852,1.01242)@6473 23@(1.10423,0.76309)@7646 24@(1.07870,0.88467)@6361 25@(1.19892,0.82217)@3806 26@(0.72243,0.93657)@10259 27@(1.01310,0.83625)@6293 28@(1.02053,0.86794)@6672 29@(0.97673,0.99731)@3143 30@(0.70720,0.77702)@10676 31@(1.08571,1.24328)@9718 32@(0.94230,0.87488)@9755 33@(1.06899,1.38396)@12929 34@(1.12691,1.19351)@10286 35@(1.16487,0.70155)@9871 36@(1.10928,1.41596)@16298 37@(1.30452,0.69287)@7586 38@(0.78941,0.82264)@13426 39@(1.11435,1.52889)@19574 40@(0.71609,1.31401)@13459 41@(0.79837,0.83502)@7062 42@(0.74808,1.11815)@6988 43@(0.88279,0.93839)@9740 44@(0.91516,1.24145)@3456 45@(0.72557,1.28069)@16531 46@(0.93226,0.74365)@7492 47@(0.73576,1.16273)@10297 48@(1.08623,0.75351)@9650 49@(1.15961,1.13499)@9907
