## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307432.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      16875.600           0    11                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18573.000           0    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20270.400           0    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21967.800           0    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23665.200           0    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25362.600           0    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27060.000           0    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      28757.400           0    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         26   1.000            133      3.000       197.733             0      34124.660          44    19                       0                 0              0                0                0                    3                  82         210    27        343    28        343     13         0                  0                 0                  9            0      255       50      0           0                 22        133                   0                     0                   0           0        1224
    113  1225            0               112        815   1.000            138     85.911      4010.886             0     187597.160         952    20                       0                 0              0                0                0                  241                 144        1160   954       1621  1198       1621     62        10                288                10                 14           27      253       50      0           0                544        133                   0                     0                   0           0        1112
    359  1225            0               246        671   1.951            133    172.154      5494.128             0     333583.600         331    21                       0                 0              0                0                0                   52                 170         530  1871        941  2275        941     25        45                182                28                 16           51      243       50      0           0                176        133                   1                     0                   0           0         866
    614  1225            0               255        357   2.435            133    272.231      5613.711             0     427991.120         158    22                       0                 0              0                0                0                   24                 195         469  2483        707  2961        707     24        21                 57                37                 14           58      251       50      0           0                 83        133                   1                     0                   0           0         611
    821  1225            0               207        270   3.333            133    370.652      6095.537             0     501303.880          83    23                       0                 0              0                0                0                    8                 210         314  2960        529  3484        529     14        24                 25                19                  9           57      253       50      0           0                 43        133                   1                     0                   0           0         404
    960  1225            0               139        200   4.036            133    470.813      6004.977             0     553787.480          52    24                       0                 0              0                0                0                    7                 217         268  3299        426  3849        426      7        21                 11                 5                 14           58      255       50      0           0                 26        133                   0                     0                   0           0         265
   1083  1225            0               123        121   4.894            133    571.350      3811.460             0     592356.280          30    25                       0                 0              0                0                0                    2                 220         196  3543        324  4109        324      2        28                  6                 3                 16           57      254       50      0           0                 15        133                   1                     0                   0           0         142
   1140  1225            0                57         62   5.526            133    668.456      3528.771             0     613836.400          12    26                       0                 0              0                0                0                    0                 222         138  3662        234  4240        234      2        23                  2                 4                 17           53      255       50      0           0                  6        133                   0                     0                   0           0          85
   1176  1225            0                36         34   5.722            133    773.111      3401.746             0     627734.980           8    27                       0                 0              0                0                0                    0                 225          89  3732        178  4319        178      3        16                  0                 2                 18           56      255       50      0           0                  4        133                   0                     0                   0           0          49
   1188  1225            0                12         16   5.250            133    877.917      2776.583             0     635086.620           4    28                       0                 0              0                0                0                    0                 226          55  3760        134  4351        134      1        15                  0                 1                  8           53      255       50      0           0                  2        133                   0                     0                   0           0          37
   1199  1225            0                11         17   5.273            133    980.818      2934.583             0     641481.200           2    29                       0                 0              0                0                0                    0                 228          41  3788        119  4380        119      2         8                  0                 2                  9           54      255       50      0           0                  1        133                   0                     0                   0           0          26
   1206  1225            0                 7         11   5.429            133   1096.714      3090.833             0     646619.460           2    30                       0                 0              0                0                0                    0                 232          37  3806        116  4403        116      4         2                  0                 4                  5           53      255       50      0           0                  1        133                   0                     0                   0           0          19
   1217  1225            0                11         15   4.909            133   1198.364      2444.000             0     652712.640           2    31                       0                 0              0                0                0                    0                 234          35  3832        115  4432        115      2         2                  0                 2                  5           30      255       50      0           0                  1        133                   0                     0                   0           0           8
   1223  1225            0                 6          7   5.500            133   1273.667      1343.417             0     656858.420           2    32                       0                 0              0                0                0                    0                 235          30  3845        102  4446        102      1         5                  0                 3                  5           35      255       50      0           0                  1        133                   0                     0                   0           0           2
   1224  1225            0                 1          2   7.000            133   1337.000       373.000             0     659685.400           2    33                       0                 0              0                0                0                    0                 238          27  3848         96  4450         96      3         4                  0                 4                  8           33      255       50      0           0                  1        133                   0                     0                   0           0           1
   1225  1225            0                 1          0   8.000            133   1442.000        73.000             0     662065.720           2    34                       0                 0              0                0                0                    0                 238          26  3849         90  4451         90      0         1                  0                 3                  8           12      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     664255.120           2    35                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 1                  9           10      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     666444.520           2    36                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     668633.920           2    37                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     670823.320           2    38                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     673012.720           2    39                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     675202.120           2    40                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     677391.520           2    41                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     679580.920           2    42                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     681770.320           2    43                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     683959.720           2    44                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     686149.120           2    45                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     688338.520           2    46                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     690527.920           2    47                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     692717.320           2    48                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     694906.720           2    49                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     697096.120           2    50                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     699285.520           2    51                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     701474.920           2    52                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     703664.320           2    53                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     705853.720           2    54                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     708043.120           2    55                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     710232.520           2    56                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     712421.920           2    57                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     714611.320           2    58                       0                 0              0                0                0                    0                 238          26  3849         89  4451         89      0         0                  0                 0                  9            0      255       50      0           0                  1        133                   0                     0                   0           0           0
   1244  2450         1225                19        325   1.000            133     35.789      1654.812             0     770973.060         519    59                       0                 0              0                0                0                  117                 292         746  4193       1122  4868       1122     54         0                 66                 0                  9            0      255       50      0           0                285        133                   0                     0                   0           0        1206
   1414  2450            0               170        770   1.341            133    114.665      4918.198             0     922849.740         303    60                       0                 0              0                0                0                   48                 324         546  5133        847  6012        847     31        47                264                15                  6           57      253       50      0           0                163        133                   1                     0                   0           0        1036
   1592  2450            0               178        376   2.000            133    213.315      6927.057             0    1005194.400         105    61                       0                 0              0                0                0                    9                 338         405  5687        562  6605        562     14        32                 42                 8                  9           60      254       50      0           0                 56        133                   0                     0                   0           0         858
   1755  2450            0               163        255   2.245            133    311.313      8110.410             0    1068877.800          82    62                       0                 0              0                0                0                   12                 351         293  6105        461  7065        461     13        31                 27                14                  4           61      255       50      0           0                 42        133                   0                     0                   0           0         695
   1899  2450            0               144        204   2.882            134    412.785      8462.543             0    1122187.060          60    63                       0                 0              0                0                0                    9                 361         225  6453        388  7448        388     10        22                 22                10                  9           58      255       50      0           0                 31        133                   0                     0                   0           0         551
   2025  2450            0               126        173   3.079            133    515.024      9852.518             0    1168169.760          48    64                       0                 0              0                0                0                   11                 373         197  6752        343  7778        343      9        19                 14                 4                  7           56      255       50      0           0                 26        133                   3                     0                   0           0         425
   2126  2450            0               101        135   3.733            133    614.000      7103.807             0    1205210.820          25    65                       0                 0              0                0                0                    6                 378         152  6988        281  8041        281      3        19                  9                 6                  5           58      255       50      0           0                 13        133                   2                     0                   0           0         324
   2207  2450            0                81        103   4.210            133    716.481      5218.511             0    1234413.080          15    66                       0                 0              0                0                0                    4                 383         125  7172        251  8244        251      5        13                  2                 4                  5           55      255       50      0           0                  8        133                   0                     0                   0           0         243
   2284  2450            0                77         71   4.597            133    816.948      3909.524             0    1258305.680          12    67                       0                 0              0                0                0                    1                 385          97  7320        207  8404        207      2        17                  1                 2                  4           53      255       50      0           0                  6        133                   0                     0                   0           0         166
   2343  2450            0                59         48   5.034            133    918.610      3783.464             0    1275974.240          12    68                       0                 0              0                0                0                    2                 387          81  7427        183  8517        183      2        11                  0                 0                  4           54      255       50      0           0                  6        133                   0                     0                   0           0         107
   2379  2450            0                36         33   5.611            133   1011.833      3336.768             0    1288423.000           8    69                       0                 0              0                0                0                    1                 387          67  7496        157  8590        157      0        10                  0                 0                  4           49      255       50      0           0                  4        133                   0                     0                   0           0          71
   2405  2450            0                26         14   5.731            133   1111.962      3000.625             0    1296943.060           8    70                       0                 0              0                0                0                    1                 388          56  7536        139  8633        139      1         8                  0                 2                  5           48      255       50      0           0                  4        133                   0                     0                   0           0          45
   2420  2450            0                15          7   6.000            133   1218.133      2187.958             0    1302693.100           6    71                       0                 0              0                0                0                    1                 389          41  7558        120  8655        120      1         7                  0                 1                  9           47      255       50      0           0                  3        133                   0                     0                   0           0          30
   2427  2450            0                 7          8   6.000            133   1328.429      2204.250             0    1307328.100           4    72                       0                 0              0                0                0                    1                 390          33  7573        112  8670        112      1         4                  0                 2                  9           43      255       50      0           0                  2        133                   0                     0                   0           0          23
   2430  2450            0                 3          8   5.333            133   1429.333      2406.333             0    1311387.240           4    73                       0                 0              0                0                0                    1                 390          30  7584        110  8682        110      0         1                  0                 0                  9           28      255       50      0           0                  2        133                   0                     0                   0           0          20
   2435  2450            0                 5          7   6.200            133   1524.400      1135.833             0    1315465.100           4    74                       0                 0              0                0                0                    1                 390          28  7596        106  8695        106      0         1                  0                 1                 12           26      255       50      0           0                  2        133                   0                     0                   0           0          15
   2438  2450            0                 3          4   7.333            133   1631.333       973.000             0    1318858.960           4    75                       0                 0              0                0                0                    1                 390          26  7603        102  8703        102      0         2                  0                 0                 10           25      255       50      0           0                  2        133                   0                     0                   0           0          12
   2443  2450            0                 5          2   6.000            133   1718.400      1038.500             0    1322188.000           4    76                       0                 0              0                0                0                    1                 390          26  7610        102  8710        102      0         0                  0                 0                  9           18      255       50      0           0                  2        133                   0                     0                   0           0           7
   2446  2450            0                 3          2   6.667            133   1834.333      1060.000             0    1325347.620           4    77                       0                 0              0                0                0                    1                 391          26  7615        104  8716        104      1         0                  0                 1                  9           25      255       50      0           0                  2        133                   0                     0                   0           0           4
   2448  2450            0                 2          0   7.500            133   1946.500       852.000             0    1328140.260           4    78                       0                 0              0                0                0                    1                 391          26  7617        104  8718        104      0         0                  0                 0                  9           18      255       50      0           0                  2        133                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.000            133   2047.500       733.000             0    1330883.700           4    79                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 1                  9            3      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1333392.900           4    80                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            3      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1335902.100           4    81                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1338411.300           4    82                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1340920.500           4    83                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1343429.700           4    84                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1345938.900           4    85                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1348448.100           4    86                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1350957.300           4    87                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1353466.500           4    88                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1355975.700           4    89                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1358484.900           4    90                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1360994.100           4    91                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1363503.300           4    92                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1366012.500           4    93                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1368521.700           4    94                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1371030.900           4    95                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1373540.100           4    96                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1376049.300           4    97                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1378558.500           4    98                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1381067.700           4    99                       0                 0              0                0                0                    1                 391          25  7619        102  8720        102      0         0                  0                 0                  9            0      255       50      0           0                  2        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14447,0.94537)@3120 2@(1.16343,0.78818)@3660 3@(1.02615,0.90343)@3194 4@(0.97209,0.85931)@3360 5@(0.89890,0.95063)@3152 6@(1.11735,0.89280)@3537 7@(0.92121,1.01887)@6363 8@(1.00406,0.63168)@7116 9@(1.01927,0.74088)@7061 10@(0.86509,0.88059)@6224 11@(0.90836,0.91120)@9761 12@(0.83904,0.96917)@6522 13@(1.08448,1.03756)@6334 14@(1.00263,1.24989)@9502 15@(0.83800,0.68213)@10556 16@(0.94987,0.57917)@9879 17@(1.00904,1.09809)@6416 18@(0.97000,1.03826)@6433 19@(0.95679,0.73628)@6679 20@(1.09029,1.28211)@9889 21@(0.78844,0.78442)@6786 22@(0.93793,0.79869)@10360 23@(0.96903,0.70608)@9897 24@(0.97488,1.22857)@12983 25@(1.11010,1.51033)@13253 26@(0.76819,0.90679)@9786 27@(1.04052,0.73609)@7069 28@(0.97583,1.06131)@6612 29@(1.05474,1.54844)@16325 30@(1.06617,0.93523)@6711 31@(1.00916,0.96989)@6704 32@(0.93366,0.86199)@10128 33@(1.01989,1.69638)@19616 34@(0.75257,0.72663)@6841 35@(0.98310,1.77726)@17162 36@(1.12913,0.79506)@6485 37@(1.05350,0.47940)@13207 38@(0.77547,0.57853)@13155 39@(1.10977,0.80318)@6812 40@(0.83727,1.56895)@16026 41@(0.90428,1.62790)@16595 42@(0.90186,1.53271)@12841 43@(0.93158,1.04359)@6627 44@(0.91238,0.55764)@10409 45@(0.94516,0.81837)@6689 46@(1.17753,1.03427)@6345 47@(0.74082,0.87315)@13798 48@(0.92552,1.31020)@12793 49@(1.06310,0.61607)@10442
