## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307442.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      27109.200           2    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29052.600           2    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      30996.000           2    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      32939.400           2    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         44   1.000            123     10.000       162.440             0      41680.360         162    19                       0                 0              0                0                0                   53                 108         270    45        566    53        566     29         0                  4                 0                 17            0      235       50      0           0                 86        123                   0                     0                   0           0        1224
    162  1225            0               161        748   1.056            124     77.578      3869.675             0     194233.720         800    20                       0                 0              0                0                0                  259                 167         934   954       1427  1226       1427     59        21                311                 6                 23           35      233       50      0           0                439        123                   0                     0                   0           0        1063
    409  1225            0               247        622   1.996            141    171.729      6027.990             0     337056.500         371    21                       0                 0              0                0                0                  108                 193         458  1823        973  2310        973     26        40                232                26                 33           60      223       50      0           0                195        123                   0                     0                   0           0         816
    654  1225            0               245        380   2.633            124    274.220      7423.206             0     432960.020         210    22                       0                 0              0                0                0                   37                 222         404  2448        735  3001        735     28        21                 65                24                 19           67      233       50      0           0                108        123                   1                     0                   0           0         571
    873  1225            0               219        257   3.434            124    375.653      6939.511             0     505887.400          84    23                       0                 0              0                0                0                   15                 233         341  2924        520  3520        520     10        33                 35                15                 26           65      234       50      0           0                 42        123                   1                     0                   0           0         352
   1033  1225            0               160        143   4.131            123    474.131      7723.290             0     553419.020          44    24                       0                 0              0                0                0                    5                 237         254  3227        393  3846        393      2        26                  7                 5                 24           63      235       50      0           0                 22        123                   2                     0                   0           0         192
   1112  1225            0                79         61   4.405            123    573.873      6837.495             0     578099.000          28    25                       0                 0              0                0                0                    4                 245         165  3367        290  3995        290      8        23                  1                13                 17           60      233       50      0           0                 14        123                   0                     0                   0           0         113
   1154  1225            0                42         41   4.476            123    678.738      5699.299             0     593889.140          12    26                       0                 0              0                0                0                    1                 247         112  3450        203  4087        203      2        17                  1                 5                 12           61      233       50      0           0                  6        123                   0                     0                   0           0          71
   1185  1225            0                31         26   4.968            123    776.194      4638.386             0     605341.680          10    27                       0                 0              0                0                0                    1                 247          79  3507        164  4149        164      0        12                  1                 0                 14           55      234       50      0           0                  5        123                   0                     0                   0           0          40
   1198  1225            0                13         21   5.000            123    880.846      3994.800             0     613282.020           8    28                       0                 0              0                0                0                    1                 248          57  3541        145  4186        145      1         6                  1                 0                  6           51      234       50      0           0                  4        123                   0                     0                   0           0          27
   1205  1225            0                 7         10   4.857            123    985.714      2915.833             0     618634.280           8    29                       0                 0              0                0                0                    1                 248          43  3558        130  4204        130      0         5                  1                 2                  5           49      234       50      0           0                  4        123                   0                     0                   0           0          20
   1210  1225            0                 5          9   4.400            123   1075.800      4018.000             0     623429.400           6    30                       0                 0              0                0                0                    0                 249          37  3572        119  4220        119      0         5                  0                 0                  5           45      234       50      0           0                  3        123                   0                     1                   0           0          15
   1217  1225            0                 7          8   4.286            123   1182.714      3025.000             0     628064.400           6    31                       0                 0              0                0                0                    0                 252          32  3587        119  4235        119      3         3                  0                 4                 15           51      235       50      0           0                  3        123                   0                     0                   0           0           8
   1222  1225            0                 5          4   4.000            123   1278.200      2687.000             0     631996.680           6    32                       0                 0              0                0                0                    0                 252          31  3596        117  4244        117      0         1                  0                 0                 14           46      235       50      0           0                  3        123                   0                     0                   0           0           3
   1224  1225            0                 2          0   6.000            123   1390.000       276.500             0     635158.320           6    33                       0                 0              0                0                0                    0                 253          28  3598        117  4246        117      1         1                  0                 1                 14           29      235       50      0           0                  3        123                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            123   1479.000       214.000             0     638079.840           4    34                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         1                  0                 1                 14           12      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     640859.640           4    35                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 15           19      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     643639.440           4    36                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            1      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     646419.240           4    37                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     649199.040           4    38                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     651978.840           4    39                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     654758.640           4    40                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     657538.440           4    41                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     660318.240           4    42                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     663098.040           4    43                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     665877.840           4    44                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     668657.640           4    45                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     671437.440           4    46                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     674217.240           4    47                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     676997.040           4    48                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     679776.840           4    49                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     682556.640           4    50                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     685336.440           4    51                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     688116.240           4    52                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     690896.040           4    53                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     693675.840           4    54                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     696455.640           4    55                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     699235.440           4    56                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     702015.240           4    57                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     704795.040           4    58                       0                 0              0                0                0                    0                 253          27  3599        113  4247        113      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   1258  2450         1225                33        174   1.000            123     36.879      1343.056             0     738068.280         271    59                       0                 0              0                0                0                   75                 290         474  3806        786  4484        786     37         0                 17                 0                 12            0      235       50      0           0                146        123                   0                     0                   0           0        1192
   1408  2450            0               150        825   1.233            123    112.233      5190.413             0     902286.800         508    60                       0                 0              0                0                0                  147                 339         648  4781       1109  5745       1109     49        38                332                 3                 18           59      234       50      0           0                268        123                   0                     0                   0           0        1042
   1587  2450            0               179        392   1.994            123    212.648      6534.221             0     990190.700         129    61                       0                 0              0                0                0                   30                 368         333  5352        590  6385        590     27        40                 64                18                 15           65      232       50      0           0                 67        123                   2                     0                   0           0         863
   1771  2450            0               184        263   2.386            124    312.560      7284.154             0    1058350.640          89    62                       0                 0              0                0                0                   21                 379         278  5799        479  6877        479     11        29                 36                13                 16           63      231       50      0           0                 45        123                   0                     0                   0           0         679
   1932  2450            0               161        197   2.913            123    413.845      7983.915             0    1112663.580          69    63                       0                 0              0                0                0                   20                 389         241  6157        404  7264        404     10        26                 20                 9                 22           59      233       50      0           0                 35        123                   0                     0                   0           0         518
   2075  2450            0               143        142   3.294            123    513.182      8096.060             0    1156812.140          36    64                       0                 0              0                0                0                    9                 394         189  6442        318  7577        318      3        30                 15                 2                 12           59      234       50      0           0                 18        123                   1                     1                   0           0         375
   2178  2450            0               103         95   3.583            123    613.320      7586.836             0    1188309.300          22    65                       0                 0              0                0                0                    5                 397         138  6640        261  7795        261      3        15                 11                 3                 11           58      235       50      0           0                 11        123                   0                     0                   0           0         272
   2266  2450            0                88         60   3.943            123    714.466      7093.275             0    1212096.860          10    66                       0                 0              0                0                0                    1                 400         102  6788        206  7953        206      3        15                  2                 3                  9           52      235       50      0           0                  5        123                   0                     0                   0           0         184
   2323  2450            0                57         40   4.439            123    816.789      6524.809             0    1228446.620           4    67                       0                 0              0                0                0                    0                 402          86  6885        174  8056        174      1        11                  1                 3                 19           56      235       50      0           0                  2        123                   0                     0                   1           0         127
   2360  2450            0                37         22   4.568            123    918.649      5371.167             0    1239339.560           4    68                       0                 0              0                0                0                    0                 402          64  6944        142  8118        142      0        11                  0                 0                 26           54      235       50      0           0                  2        123                   0                     0                   0           0          90
   2385  2450            0                25         14   4.520            123   1023.200      4651.811             0    1247299.700           4    69                       0                 0              0                0                0                    0                 402          52  6983        129  8160        129      0         5                  0                 0                 17           53      235       50      0           0                  2        123                   0                     0                   0           0          65
   2402  2450            0                17         12   4.706            123   1120.706      4441.617             0    1253623.580           4    70                       0                 0              0                0                0                    0                 402          41  7012        114  8189        114      0         7                  0                 0                 12           48      235       50      0           0                  2        123                   0                     0                   0           0          48
   2415  2450            0                13          7   5.231            123   1235.231      3017.133             0    1258835.200           4    71                       0                 0              0                0                0                    0                 402          37  7032        112  8210        112      0         1                  0                 0                 17           47      235       50      0           0                  2        123                   0                     0                   0           0          35
   2424  2450            0                 9          5   4.333            123   1323.000      2955.167             0    1263156.280           4    72                       0                 0              0                0                0                    0                 402          32  7046        106  8224        106      0         3                  0                 0                 19           45      235       50      0           0                  2        123                   0                     0                   0           0          26
   2429  2450            0                 5          5   4.000            123   1439.400      2853.333             0    1266935.080           4    73                       0                 0              0                0                0                    0                 402          31  7056        104  8234        104      0         1                  0                 0                 15           47      235       50      0           0                  2        123                   0                     0                   0           0          21
   2430  2450            0                 1          1   4.000            123   1525.000      1162.000             0    1269727.720           6    74                       0                 0              0                0                0                    0                 403          31  7058        106  8236        106      1         0                  0                 0                 15           39      235       50      0           0                  3        123                   0                     0                   0           0          20
   2431  2450            0                 1          1   4.000            123   1626.000      1245.000             0    1272569.560           6    75                       0                 0              0                0                0                    0                 403          30  7060        104  8238        104      0         1                  0                 0                 12           19      235       50      0           0                  3        123                   0                     0                   0           0          19
   2432  2450            0                 1          1   4.000            123   1727.000      1330.000             0    1275362.200           6    76                       0                 0              0                0                0                    0                 403          30  7062        104  8240        104      0         0                  0                 0                 12           16      235       50      0           0                  3        123                   0                     0                   0           0          18
   2433  2450            0                 1          1   4.000            123   1828.000      1429.000             0    1278154.840           6    77                       0                 0              0                0                0                    0                 403          30  7064        104  8242        104      0         0                  0                 0                 15           19      235       50      0           0                  3        123                   0                     0                   0           0          17
   2433  2450            0                 0          1       0            123          0      1523.000             0    1280895.180           6    78                       0                 0              0                0                0                    0                 403          30  7065        104  8244        104      0         0                  0                 0                 16           14      235       50      0           0                  3        123                   0                     0                   0           0          17
   2435  2450            0                 2          1   4.000            123   2010.000      1654.500             0    1283804.940           6    79                       0                 0              0                0                0                    0                 403          30  7068        104  8247        104      0         0                  0                 0                 14           14      235       50      0           0                  3        123                   0                     0                   0           0          15
   2436  2450            0                 1          1   4.000            123   2131.000      1696.000             0    1286597.580           6    80                       0                 0              0                0                0                    0                 403          30  7070        104  8249        104      0         0                  0                 0                 12           14      235       50      0           0                  3        123                   0                     0                   0           0          14
   2437  2450            0                 1          1   4.000            123   2232.000      1797.000             0    1289390.220           6    81                       0                 0              0                0                0                    0                 403          30  7072        104  8251        104      0         0                  0                 0                 12           14      235       50      0           0                  3        123                   0                     0                   0           0          13
   2438  2450            0                 1          1   4.000            123   2333.000      1883.000             0    1292182.860           6    82                       0                 0              0                0                0                    0                 403          30  7074        104  8253        104      0         0                  0                 0                 12           14      235       50      0           0                  3        123                   0                     0                   0           0          12
   2439  2450            0                 1          1   5.000            123   2434.000      1970.000             0    1294975.500           6    83                       0                 0              0                0                0                    0                 403          30  7076        104  8255        104      0         0                  0                 0                 12           14      235       50      0           0                  3        123                   0                     0                   0           0          11
   2440  2450            0                 1          1   4.000            123   2535.000      2029.000             0    1297768.140           6    84                       0                 0              0                0                0                    0                 403          30  7078        104  8257        104      0         0                  0                 0                 12           14      235       50      0           0                  3        123                   0                     0                   0           0          10
   2441  2450            0                 1          1   4.000            123   2636.000      2129.000             0    1300560.780           6    85                       0                 0              0                0                0                    0                 403          30  7080        104  8259        104      0         0                  0                 0                 15           14      235       50      0           0                  3        123                   0                     0                   0           0           9
   2442  2450            0                 1          1   4.000            123   2737.000      2201.000             0    1303353.420           6    86                       0                 0              0                0                0                    0                 403          30  7082        104  8261        104      0         0                  0                 0                 16           14      235       50      0           0                  3        123                   0                     0                   0           0           8
   2443  2450            0                 1          1   4.000            123   2838.000      2302.000             0    1306146.060           6    87                       0                 0              0                0                0                    0                 403          30  7084        104  8263        104      0         0                  0                 0                 16           14      235       50      0           0                  3        123                   0                     0                   0           0           7
   2444  2450            0                 1          1   4.000            123   2939.000      2332.000             0    1308938.700           6    88                       0                 0              0                0                0                    0                 403          30  7086        104  8265        104      0         0                  0                 0                 16           14      235       50      0           0                  3        123                   0                     0                   0           0           6
   2444  2450            0                 0          1       0            123          0      2431.000             0    1311679.040           6    89                       0                 0              0                0                0                    0                 403          30  7087        104  8267        104      0         0                  0                 0                 16           14      235       50      0           0                  3        123                   0                     0                   0           0           6
   2446  2450            0                 2          1   4.500            123   3121.000      2505.500             0    1314588.800           6    90                       0                 0              0                0                0                    0                 403          30  7090        104  8270        104      0         0                  0                 0                 13           14      235       50      0           0                  3        123                   0                     0                   0           0           4
   2447  2450            0                 1          1   4.000            123   3242.000      2534.000             0    1317381.440           6    91                       0                 0              0                0                0                    0                 403          30  7092        104  8272        104      0         0                  0                 0                 12           14      235       50      0           0                  3        123                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            123   3343.000      2634.000             0    1320174.080           6    92                       0                 0              0                0                0                    0                 403          30  7094        104  8274        104      0         0                  0                 0                 12           14      235       50      0           0                  3        123                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            123   3444.000      2677.000             0    1322966.720           6    93                       0                 0              0                0                0                    0                 403          30  7096        104  8276        104      0         0                  0                 0                 12           14      235       50      0           0                  3        123                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            123   3545.000      2677.000             0    1325759.360           6    94                       0                 0              0                0                0                    0                 403          30  7098        104  8278        104      0         0                  0                 0                 12           14      235       50      0           0                  3        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1328317.760           6    95                       0                 0              0                0                0                    0                 403          30  7098        104  8278        104      0         0                  0                 0                 12           14      235       50      0           0                  3        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1330851.560           4    96                       0                 0              0                0                0                    0                 403          29  7098        102  8278        102      0         1                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1333360.760           4    97                       0                 0              0                0                0                    0                 403          29  7098        102  8278        102      0         0                  0                 0                 12           14      235       50      0           0                  2        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1335869.960           4    98                       0                 0              0                0                0                    0                 403          29  7098        102  8278        102      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1338379.160           4    99                       0                 0              0                0                0                    0                 403          29  7098        102  8278        102      0         0                  0                 0                 12            0      235       50      0           0                  2        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88394,0.91893)@3238 2@(0.93421,0.88146)@3247 3@(1.14676,0.98290)@6728 4@(0.96322,0.93141)@6642 5@(0.95831,0.87073)@6319 6@(1.02635,0.97655)@3472 7@(0.94007,1.05234)@3367 8@(0.96772,0.77128)@6323 9@(0.83045,0.89653)@6310 10@(0.74897,0.94984)@6552 11@(1.01240,0.88399)@6538 12@(0.77451,1.07319)@3465 13@(0.93710,0.73085)@6977 14@(0.81435,1.07963)@9743 15@(0.91403,0.84425)@6555 16@(1.15473,0.73348)@10030 17@(0.96091,0.81012)@9395 18@(0.68526,0.97216)@9860 19@(0.83460,0.73182)@12659 20@(1.14023,0.63742)@13660 21@(0.75216,0.84974)@6877 22@(0.87060,0.59656)@10561 23@(0.98424,1.05930)@6919 24@(0.63408,0.69710)@10372 25@(1.09050,0.92098)@3233 26@(0.64152,0.96097)@9717 27@(0.82823,0.78822)@9575 28@(0.98723,0.95457)@3168 29@(1.02024,1.00691)@6544 30@(0.71959,1.27284)@13224 31@(0.82412,1.02633)@6793 32@(0.47108,0.96822)@10392 33@(0.93074,0.99683)@9852 34@(1.06609,0.59185)@10219 35@(1.00392,0.73788)@6660 36@(0.54028,0.80004)@10241 37@(0.75227,0.99921)@7066 38@(0.66034,0.57353)@13577 39@(0.59673,0.96238)@10511 40@(0.61991,0.62677)@13785 41@(1.09577,0.85911)@9537 42@(0.95627,0.63396)@10171 43@(1.02294,1.05485)@6410 44@(0.71412,1.00327)@10556 45@(0.72192,1.09763)@6731 46@(0.39224,0.96398)@13490 47@(0.53396,0.73911)@13025 48@(1.14863,0.96149)@10004 49@(0.97972,1.26840)@9811
