## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307424.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1193  1225            0                 2          1   6.500            145   1877.500      1326.000             0     719530.620           6    38                       0                 0              0                0                0                    0                 286          30  4104        110  4761        110      0         0                  0                 0                 15           19      235       50      0           0                  3        145                   0                     0                   0           0          32
   1195  1225            0                 2          1   6.500            145   1978.500      1415.000             0     722587.980           6    39                       0                 0              0                0                0                    0                 286          30  4107        110  4764        110      0         0                  0                 0                 15           19      235       50      0           0                  3        145                   0                     0                   0           0          30
   1197  1225            0                 2          1   6.000            145   2079.500      1505.000             0     725645.340           6    40                       0                 0              0                0                0                    0                 286          30  4110        110  4767        110      0         0                  0                 0                 15           19      235       50      0           0                  3        145                   0                     0                   0           0          28
   1199  1225            0                 2          1   6.500            145   2180.500      1570.500             0     728702.700           6    41                       0                 0              0                0                0                    0                 286          30  4113        110  4770        110      0         0                  0                 0                 15           19      235       50      0           0                  3        145                   0                     0                   0           0          26
   1201  1225            0                 2          1   6.500            145   2281.500      1668.000             0     731760.060           6    42                       0                 0              0                0                0                    0                 286          30  4116        110  4773        110      0         0                  0                 0                 15           19      235       50      0           0                  3        145                   0                     0                   0           0          24
   1203  1225            0                 2          1   6.500            145   2382.500      1754.000             0     734817.420           6    43                       0                 0              0                0                0                    0                 286          30  4119        110  4776        110      0         0                  0                 0                 15           19      235       50      0           0                  3        145                   0                     0                   0           0          22
   1205  1225            0                 2          1   7.000            145   2483.500      1826.500             0     737874.780           6    44                       0                 0              0                0                0                    0                 286          30  4122        110  4779        110      0         0                  0                 0                 15           19      235       50      0           0                  3        145                   0                     0                   0           0          20
   1207  1225            0                 2          1   6.000            145   2584.500      1919.500             0     740932.140           6    45                       0                 0              0                0                0                    0                 286          30  4125        110  4782        110      0         0                  0                 0                 15           19      235       50      0           0                  3        145                   0                     0                   0           0          18
   1209  1225            0                 2          1   6.500            145   2685.500      2013.500             0     743989.500           6    46                       0                 0              0                0                0                    0                 286          30  4128        110  4785        110      0         0                  0                 0                 15            7      235       50      0           0                  3        145                   0                     0                   0           0          16
   1211  1225            0                 2          1   5.500            145   2786.500      2094.500             0     747046.860           6    47                       0                 0              0                0                0                    0                 286          30  4131        110  4788        110      0         0                  0                 0                 15           19      235       50      0           0                  3        145                   0                     0                   0           0          14
   1213  1225            0                 2          1   6.000            145   2887.500      2192.000             0     750104.220           6    48                       0                 0              0                0                0                    0                 286          30  4134        110  4791        110      0         0                  0                 0                 15           19      235       50      0           0                  3        145                   0                     0                   0           0          12
   1215  1225            0                 2          1   6.500            145   2988.500      2289.500             0     753161.580           6    49                       0                 0              0                0                0                    0                 286          30  4137        110  4794        110      0         0                  0                 0                 15           19      235       50      0           0                  3        145                   0                     0                   0           0          10
   1217  1225            0                 2          1   7.000            145   3089.500      2384.500             0     756218.940           6    50                       0                 0              0                0                0                    0                 286          30  4140        110  4797        110      0         0                  0                 0                 15           19      235       50      0           0                  3        145                   0                     0                   0           0           8
   1219  1225            0                 2          1   7.000            145   3190.500      2479.500             0     759276.300           6    51                       0                 0              0                0                0                    0                 286          30  4143        110  4800        110      0         0                  0                 0                 15            7      235       50      0           0                  3        145                   0                     0                   0           0           6
   1221  1225            0                 2          1   7.500            145   3291.500      2572.500             0     762333.660           6    52                       0                 0              0                0                0                    0                 286          30  4146        110  4803        110      0         0                  0                 0                 15           19      235       50      0           0                  3        145                   0                     0                   0           0           4
   1223  1225            0                 2          1   7.500            145   3392.500      2634.500             0     765391.020           6    53                       0                 0              0                0                0                    0                 286          30  4149        110  4806        110      0         0                  0                 0                 15           19      235       50      0           0                  3        145                   0                     0                   0           0           2
   1225  1225            0                 2          1   8.500            145   3493.500      2722.500             0     768448.380           6    54                       0                 0              0                0                0                    0                 286          30  4152        110  4809        110      0         0                  0                 0                 15           19      235       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     771154.380           6    55                       0                 0              0                0                0                    0                 286          29  4152        108  4809        108      0         1                  0                 0                 15            7      235       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     773811.180           6    56                       0                 0              0                0                0                    0                 286          29  4152        108  4809        108      0         0                  0                 0                 15           12      235       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     776418.780           4    57                       0                 0              0                0                0                    0                 287          29  4152        108  4809        108      1         0                  0                 1                 15            0      235       50      0           0                  2        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     779075.580           4    58                       0                 0              0                0                0                    0                 287          29  4152        108  4809        108      0         0                  0                 0                 15            0      235       50      0           0                  2        145                   0                     0                   0           0           0
   1240  2450         1225                15        212   1.000            145     41.667      1554.187             0     815467.100         487    59                       0                 0              0                0                0                  155                 343         544  4379       1054  5070       1054     56         0                 27                 0                 15            0      235       50      0           0                265        145                   0                     0                   0           0        1210
   1359  2450            0               119        865   1.294            146    109.975      5120.567             0     980831.460         494    60                       0                 0              0                0                0                  130                 378         667  5363       1061  6338       1061     34        41                359                13                 20           56      231       50      0           0                267        145                   1                     0                   0           0        1091
   1497  2450            0               138        464   2.007            146    211.319      6914.013             0    1074921.760         206    61                       0                 0              0                0                0                   53                 410         376  5965        716  7023        716     28        37                 95                15                 14           56      226       50      0           0                106        145                   3                     0                   0           0         953
   1631  2450            0               134        364   2.485            145    311.843      7646.331             0    1152149.360         122    62                       0                 0              0                0                0                   27                 427         272  6463        573  7583        573     17        39                 43                14                 11           60      233       50      0           0                 61        145                   0                     0                   0           0         819
   1771  2450            0               140        320   2.971            145    411.986      8588.242             0    1221809.600          78    63                       0                 0              0                0                0                   13                 437         232  6923        491  8085        491      8        23                 44                 7                 11           56      235       50      0           0                 39        145                   2                     0                   0           0         679
   1892  2450            0               121        226   3.355            145    512.777      7294.134             0    1274255.140          50    64                       0                 0              0                0                0                    9                 447         196  7270        409  8457        409     10        25                 12                12                 14           60      234       50      0           0                 25        145                   0                     0                   0           0         558
   2007  2450            0               115        157   3.774            145    612.687      6328.524             0    1316329.000          30    65                       0                 0              0                0                0                    4                 455         172  7542        329  8750        329      8        16                  5                 8                  8           57      235       50      0           0                 15        145                   0                     0                   0           0         443
   2098  2450            0                91        130   4.066            145    715.341      6002.407             0    1350672.200          28    66                       0                 0              0                0                0                    3                 458         145  7763        280  8985        280      2        17                  3                 5                  7           56      235       50      0           0                 14        145                   1                     0                   0           0         352
   2186  2450            0                88         93   4.432            145    815.739      5981.819             0    1378926.440          20    67                       0                 0              0                0                0                    1                 459         125  7944        249  9172        249      1        14                  1                 3                 10           51      235       50      0           0                 10        145                   0                     0                   0           0         264
   2262  2450            0                76         62   4.776            145    916.368      5399.062             0    1400901.240          18    68                       0                 0              0                0                0                    1                 460         104  8082        210  9312        210      1        16                  0                 2                  6           54      235       50      0           0                  9        145                   0                     0                   0           0         188
   2318  2450            0                56         29   5.268            145   1017.089      3553.659             0    1415774.100          12    69                       0                 0              0                0                0                    1                 461          83  8167        178  9400        178      0        11                  0                 1                  6           52      235       50      0           0                  6        145                   0                     0                   1           0         132
   2356  2450            0                38         11   5.474            145   1116.947      2895.548             0    1425504.820          10    70                       0                 0              0                0                0                    1                 462          62  8216        155  9451        155      1         7                  0                 1                  6           50      235       50      0           0                  5        145                   0                     0                   0           0          94
   2379  2450            0                23          8   5.565            145   1213.609      3044.150             0    1432644.360          10    71                       0                 0              0                0                0                    1                 462          50  8247        138  9483        138      0         6                  0                 0                  4           50      235       50      0           0                  5        145                   0                     0                   0           0          71
   2393  2450            0                14          4   4.929            145   1313.286      2601.222             0    1437876.720          10    72                       0                 0              0                0                0                    1                 462          42  8265        125  9501        125      0         6                  0                 0                  4           49      235       50      0           0                  5        145                   0                     0                   0           0          57
   2403  2450            0                10          4   5.300            145   1410.400      2295.500             0    1442419.200           8    73                       0                 0              0                0                0                    1                 463          37  8279        117  9515        117      1         3                  0                 2                  4           34      235       50      0           0                  4        145                   0                     0                   0           0          47
   2413  2450            0                10          4   5.300            145   1511.400      2075.500             0    1446986.280           8    74                       0                 0              0                0                0                    1                 464          35  8293        119  9529        119      1         0                  0                 1                  4           49      235       50      0           0                  4        145                   0                     0                   0           0          37
   2420  2450            0                 7          1   5.286            145   1616.714      1217.667             0    1450801.440           8    75                       0                 0              0                0                0                    1                 464          34  8301        117  9537        117      0         1                  0                 0                  4           30      235       50      0           0                  4        145                   0                     0                   0           0          30
   2424  2450            0                 4          0   6.250            145   1738.250       724.250             0    1454148.120           8    76                       0                 0              0                0                0                    1                 464          33  8305        117  9541        117      0         0                  0                 0                  4           26      235       50      0           0                  4        145                   0                     0                   0           0          26
   2426  2450            0                 2          0   7.500            145   1827.000       772.000             0    1457211.360           8    77                       0                 0              0                0                0                    1                 464          32  8307        115  9543        115      0         1                  0                 0                  4           17      235       50      0           0                  4        145                   0                     0                   0           0          24
   2428  2450            0                 2          0   5.500            145   1928.000       858.000             0    1460274.600           8    78                       0                 0              0                0                0                    1                 464          31  8309        115  9545        115      0         0                  0                 0                  4           17      235       50      0           0                  4        145                   0                     0                   0           0          22
   2430  2450            0                 2          0   6.500            145   2029.000       941.000             0    1463337.840           8    79                       0                 0              0                0                0                    1                 464          31  8311        115  9547        115      0         0                  0                 0                  4            0      235       50      0           0                  4        145                   0                     0                   0           0          20
   2432  2450            0                 2          0   4.500            145   2130.000      1017.500             0    1466401.080           8    80                       0                 0              0                0                0                    1                 464          31  8313        115  9549        115      0         0                  0                 0                  4           17      235       50      0           0                  4        145                   0                     0                   0           0          18
   2434  2450            0                 2          0   5.500            145   2231.000      1075.000             0    1469464.320           8    81                       0                 0              0                0                0                    1                 464          31  8315        115  9551        115      0         0                  0                 0                  4           17      235       50      0           0                  4        145                   0                     0                   0           0          16
   2436  2450            0                 2          0   7.500            145   2332.000      1161.000             0    1472527.560           8    82                       0                 0              0                0                0                    1                 464          31  8317        115  9553        115      0         0                  0                 0                  4           17      235       50      0           0                  4        145                   0                     0                   0           0          14
   2438  2450            0                 2          0   7.000            145   2433.000      1238.000             0    1475590.800           8    83                       0                 0              0                0                0                    1                 464          31  8319        115  9555        115      0         0                  0                 0                  4           17      235       50      0           0                  4        145                   0                     0                   0           0          12
   2440  2450            0                 2          0   4.000            145   2534.000      1287.500             0    1478654.040           8    84                       0                 0              0                0                0                    1                 464          31  8321        115  9557        115      0         0                  0                 0                  4            0      235       50      0           0                  4        145                   0                     0                   0           0          10
   2442  2450            0                 2          0   6.000            145   2635.000      1320.500             0    1481717.280           8    85                       0                 0              0                0                0                    1                 464          31  8323        115  9559        115      0         0                  0                 0                  4           17      235       50      0           0                  4        145                   0                     0                   0           0           8
   2444  2450            0                 2          0   6.500            145   2736.000      1354.500             0    1484780.520           8    86                       0                 0              0                0                0                    1                 464          31  8325        115  9561        115      0         0                  0                 0                  4           17      235       50      0           0                  4        145                   0                     0                   0           0           6
   2446  2450            0                 2          0   5.000            145   2837.000      1388.500             0    1487843.760           8    87                       0                 0              0                0                0                    1                 464          31  8327        115  9563        115      0         0                  0                 0                  4            0      235       50      0           0                  4        145                   0                     0                   0           0           4
   2448  2450            0                 2          0   6.500            145   2938.000      1421.500             0    1490907.000           8    88                       0                 0              0                0                0                    1                 464          31  8329        115  9565        115      0         0                  0                 0                  4           17      235       50      0           0                  4        145                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.000            145   3039.000      1455.500             0    1493970.240           8    89                       0                 0              0                0                0                    1                 464          31  8331        115  9567        115      0         0                  0                 0                  4           17      235       50      0           0                  4        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1496799.240           8    90                       0                 0              0                0                0                    1                 464          31  8331        115  9567        115      0         0                  0                 0                  4            0      235       50      0           0                  4        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1499628.240           8    91                       0                 0              0                0                0                    1                 464          31  8331        115  9567        115      0         0                  0                 0                  4            0      235       50      0           0                  4        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1502457.240           8    92                       0                 0              0                0                0                    1                 464          31  8331        115  9567        115      0         0                  0                 0                  4            0      235       50      0           0                  4        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1505286.240           8    93                       0                 0              0                0                0                    1                 464          31  8331        115  9567        115      0         0                  0                 0                  4            0      235       50      0           0                  4        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1508115.240           8    94                       0                 0              0                0                0                    1                 464          31  8331        115  9567        115      0         0                  0                 0                  4            0      235       50      0           0                  4        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1510944.240           8    95                       0                 0              0                0                0                    1                 464          31  8331        115  9567        115      0         0                  0                 0                  4            0      235       50      0           0                  4        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1513773.240           8    96                       0                 0              0                0                0                    1                 464          31  8331        115  9567        115      0         0                  0                 0                  4            0      235       50      0           0                  4        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1516602.240           8    97                       0                 0              0                0                0                    1                 464          31  8331        115  9567        115      0         0                  0                 0                  4            0      235       50      0           0                  4        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1519431.240           8    98                       0                 0              0                0                0                    1                 464          31  8331        115  9567        115      0         0                  0                 0                  4            0      235       50      0           0                  4        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1522260.240           8    99                       0                 0              0                0                0                    1                 464          31  8331        115  9567        115      0         0                  0                 0                  4            0      235       50      0           0                  4        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86038,0.93106)@3177 2@(1.07249,0.95423)@3101 3@(0.93362,1.01470)@6334 4@(1.15837,1.06342)@6749 5@(1.09889,0.99276)@6173 6@(0.97953,1.18393)@9528 7@(0.84594,1.25685)@12753 8@(1.03986,0.97085)@3153 9@(0.85748,0.91885)@6249 10@(1.13526,0.90340)@9663 11@(0.85808,0.88707)@3141 12@(0.79814,1.32761)@16005 13@(0.69382,1.27263)@13244 14@(1.01378,0.84806)@6386 15@(0.99040,1.23659)@13024 16@(1.26526,1.09285)@9895 17@(1.25440,0.97658)@9746 18@(1.34863,1.00413)@9967 19@(1.05655,0.97434)@3194 20@(1.02953,1.07098)@9611 21@(0.82553,0.79038)@9694 22@(0.89738,0.90457)@9747 23@(1.21661,1.12386)@10276 24@(1.20790,1.07471)@9757 25@(0.81551,1.19256)@9880 26@(0.87788,0.87017)@9619 27@(1.53177,0.97561)@13511 28@(0.66008,1.36464)@13313 29@(0.82208,0.97933)@6485 30@(1.03811,0.95195)@6541 31@(0.81494,0.96367)@6370 32@(0.71512,1.32914)@16874 33@(1.29643,0.97927)@6710 34@(1.21158,1.11171)@10100 35@(0.89106,1.49575)@15918 36@(1.26994,0.99825)@10049 37@(0.65997,1.48043)@16641 38@(0.91463,1.01156)@6353 39@(0.85172,1.22981)@13188 40@(0.89497,1.44088)@19589 41@(0.93341,1.00385)@6409 42@(0.67648,0.69253)@6528 43@(1.05159,1.14480)@10293 44@(0.96474,0.61168)@10180 45@(0.87394,1.20815)@12788 46@(0.98855,1.11193)@6590 47@(1.30385,0.87596)@10589 48@(0.73288,1.51058)@19194 49@(0.88134,1.08808)@9588
