## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307395.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            135          0             0             0     641021.780           2    40                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     643432.580           2    41                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     645843.380           2    42                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     648254.180           2    43                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     650664.980           2    44                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     653075.780           2    45                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     655486.580           2    46                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     657897.380           2    47                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     660308.180           2    48                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     662718.980           2    49                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     665129.780           2    50                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     667540.580           2    51                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     669951.380           2    52                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     672362.180           2    53                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     674772.980           2    54                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     677183.780           2    55                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     679594.580           2    56                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     682005.380           2    57                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     684416.180           2    58                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1244  2450         1225                19        219   1.000            135     43.632      1578.524             0     722693.060         432    59                       0                 0              0                0                0                   79                 291         573  3926        982  4383        982     50         0                 36                 0                  9            0      214       50      0           0                236        135                   0                     0                   0           0        1206
   1348  2450            0               104       1002   1.183            136    116.654      5036.258             0     896682.500         434    60                       0                 0              0                0                0                   70                 323         666  5032        992  5675        992     31        47                295                 6                  5           55      213       50      0           0                232        135                   1                     0                   0           0        1102
   1483  2450            0               135        443   1.993            135    209.748      5506.269             0     984114.140         159    61                       0                 0              0                0                0                   15                 347         418  5610        655  6307        655     22        37                 81                19                 14           64      212       50      0           0                 80        135                   1                     0                   0           0         967
   1649  2450            0               166        310   2.398            135    313.163      6203.352             0    1056169.580         106    62                       0                 0              0                0                0                   17                 359         353  6086        541  6819        541     10        27                 55                11                  9           60      214       50      0           0                 55        135                   2                     0                   0           0         801
   1820  2450            0               171        243   2.982            135    413.228      7454.432             0    1118600.020          85    63                       0                 0              0                0                0                   11                 366         283  6500        455  7261        455      7        26                 37                 5                  9           55      214       50      0           0                 43        135                   0                     0                   0           0         630
   1965  2450            0               145        148   3.221            135    509.779      8005.788             0    1163144.720          41    64                       0                 0              0                0                0                    5                 369         232  6793        349  7571        349      3        23                 18                 7                 14           55      214       50      0           0                 21        135                   0                     0                   0           0         485
   2082  2450            0               117         92   3.718            135    609.222      7116.690             0    1195729.100          26    65                       0                 0              0                0                0                    5                 377         165  7002        279  7795        279      7        16                  4                10                  4           55      214       50      0           0                 13        135                   1                     0                   0           0         368
   2180  2450            0                98         51   3.959            136    709.388      4581.413             0    1219285.080          12    66                       0                 0              0                0                0                    1                 381         137  7151        212  7949        212      4        12                  1                 8                  8           53      214       50      0           0                  6        135                   0                     0                   0           0         270
   2247  2450            0                67         29   4.224            135    816.552      4273.213             0    1235379.100           8    67                       0                 0              0                0                0                    0                 382          98  7247        176  8050        176      0         7                  0                 0                  4           44      214       50      0           0                  4        135                   1                     0                   0           0         203
   2295  2450            0                48         18   4.167            135    915.854      4409.075             0    1247060.640           8    68                       0                 0              0                0                0                    0                 384          73  7313        151  8117        151      2         8                  0                 2                  4           50      214       50      0           0                  4        135                   0                     0                   0           0         155
   2329  2450            0                34         11   4.647            135   1013.382      4007.479             0    1255920.300           4    69                       0                 0              0                0                0                    0                 386          55  7358        128  8165        128      2         6                  0                 5                  5           50      214       50      0           0                  2        135                   0                     0                   0           0         121
   2350  2450            0                21          8   4.810            135   1115.190      3782.050             0    1262333.600           4    70                       0                 0              0                0                0                    0                 386          47  7387        119  8195        119      0         3                  0                 0                  4           47      214       50      0           0                  2        135                   0                     0                   0           0         100
   2369  2450            0                19          5   4.737            135   1213.579      3607.650             0    1268022.680           4    71                       0                 0              0                0                0                    0                 387          41  7411        113  8219        113      1         3                  0                 1                  4           50      214       50      0           0                  2        135                   0                     0                   0           0          81
   2380  2450            0                11          4   4.545            135   1315.909      3462.417             0    1272476.500           6    72                       0                 0              0                0                0                    0                 388          37  7426        109  8235        109      1         1                  0                 3                  4           48      214       50      0           0                  3        135                   0                     0                   0           0          70
   2392  2450            0                12          4   4.583            135   1421.417      3829.667             0    1277031.820           6    73                       0                 0              0                0                0                    0                 388          34  7442        105  8251        105      0         2                  0                 0                  5           48      214       50      0           0                  3        135                   0                     0                   0           0          58
   2399  2450            0                 7          5   4.714            135   1514.143      4050.667             0    1281109.680           6    74                       0                 0              0                0                0                    0                 390          34  7454        109  8264        109      2         0                  0                 2                  4           48      214       50      0           0                  3        135                   0                     0                   0           0          51
   2406  2450            0                 7          5   5.000            135   1626.429      4279.000             0    1285138.340          10    75                       0                 0              0                0                0                    0                 392          32  7466        105  8277        105      2         1                  0                 5                  6           48      214       50      0           0                  5        135                   0                     0                   0           0          44
   2412  2450            0                 6          6   5.167            135   1737.167      3999.417             0    1289077.580           8    76                       0                 0              0                0                0                    0                 394          32  7478        105  8289        105      2         0                  0                 3                  8           48      214       50      0           0                  4        135                   0                     0                   0           0          38
   2418  2450            0                 6          3   5.667            135   1830.000      3928.000             0    1292754.880           6    77                       0                 0              0                0                0                    0                 395          34  7487        103  8299        103      1         1                  0                 1                  7           48      214       50      0           0                  3        135                   0                     0                   0           0          32
   2423  2450            0                 5          4   5.200            135   1928.600      3974.167             0    1296268.960           6    78                       0                 0              0                0                0                    0                 396          32  7496        100  8308        100      1         1                  0                 2                  8           46      214       50      0           0                  3        135                   0                     0                   0           0          27
   2428  2450            0                 5          4   6.000            135   2038.800      4024.833             0    1299847.860           6    79                       0                 0              0                0                0                    0                 398          32  7505        102  8318        102      2         0                  0                 1                  9           44      214       50      0           0                  3        135                   0                     0                   0           0          22
   2432  2450            0                 4          2   5.250            135   2122.250      2087.500             0    1303059.780           6    80                       0                 0              0                0                0                    0                 399          31  7511        104  8324        104      1         0                  0                 0                 11           46      214       50      0           0                  3        135                   0                     0                   0           0          18
   2437  2450            0                 5          0   4.600            135   2217.000      1886.833             0    1306154.580           6    81                       0                 0              0                0                0                    0                 399          30  7516        100  8329        100      0         2                  0                 0                 11           40      214       50      0           0                  3        135                   0                     0                   0           0          13
   2440  2450            0                 3          0   4.667            135   2332.000      1825.500             0    1308965.940           6    82                       0                 0              0                0                0                    0                 399          30  7519        100  8332        100      0         0                  0                 0                 11           40      214       50      0           0                  3        135                   0                     0                   0           0          10
   2441  2450            0                 1          0   5.000            135   2411.000      1545.000             0    1311543.060           6    83                       0                 0              0                0                0                    0                 399          30  7520        100  8333        100      0         0                  0                 0                 11           38      214       50      0           0                  3        135                   0                     0                   0           0           9
   2442  2450            0                 1          0   5.000            135   2512.000      1632.000             0    1314120.180           6    84                       0                 0              0                0                0                    0                 399          30  7521        100  8334        100      0         0                  0                 0                 10           13      214       50      0           0                  3        135                   0                     0                   0           0           8
   2443  2450            0                 1          0   3.000            135   2613.000      1682.000             0    1316697.300           6    85                       0                 0              0                0                0                    0                 399          30  7522        100  8335        100      0         0                  0                 0                 10           12      214       50      0           0                  3        135                   0                     0                   0           0           7
   2444  2450            0                 1          0   3.000            135   2714.000      1747.000             0    1319274.420           6    86                       0                 0              0                0                0                    0                 399          30  7523        100  8336        100      0         0                  0                 0                 10           12      214       50      0           0                  3        135                   0                     0                   0           0           6
   2445  2450            0                 1          0   5.000            135   2815.000      1834.000             0    1321851.540           6    87                       0                 0              0                0                0                    0                 399          30  7524        100  8337        100      0         0                  0                 0                 10           12      214       50      0           0                  3        135                   0                     0                   0           0           5
   2446  2450            0                 1          0   3.000            135   2916.000      1884.000             0    1324428.660           6    88                       0                 0              0                0                0                    0                 399          30  7525        100  8338        100      0         0                  0                 0                 10           12      214       50      0           0                  3        135                   0                     0                   0           0           4
   2447  2450            0                 1          0   3.000            135   3017.000      1949.000             0    1327005.780           6    89                       0                 0              0                0                0                    0                 399          30  7526        100  8339        100      0         0                  0                 0                 10           12      214       50      0           0                  3        135                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            135   3118.000      2036.000             0    1329582.900           6    90                       0                 0              0                0                0                    0                 399          30  7527        100  8340        100      0         0                  0                 0                 10           12      214       50      0           0                  3        135                   0                     0                   0           0           2
   2448  2450            0                 0          0       0            135          0             0             0    1332107.720           6    91                       0                 0              0                0                0                    0                 399          30  7527        100  8341        100      0         0                  0                 0                 10           12      214       50      0           0                  3        135                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            135   3320.000      2137.000             0    1334684.840           6    92                       0                 0              0                0                0                    0                 400          30  7528        102  8342        102      1         0                  0                 1                 10           12      214       50      0           0                  3        135                   0                     0                   0           0           1
   2450  2450            0                 1          0  11.000            135   3421.000      1304.000             0    1337261.960           6    93                       0                 0              0                0                0                    0                 400          30  7529        100  8343        100      0         0                  0                 1                 10           12      214       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1339721.960           6    94                       0                 0              0                0                0                    0                 400          30  7529        100  8343        100      0         0                  0                 0                 10           12      214       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1342181.960           6    95                       0                 0              0                0                0                    0                 400          30  7529        100  8343        100      0         0                  0                 0                 10            0      214       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1344641.960           6    96                       0                 0              0                0                0                    0                 400          30  7529        100  8343        100      0         0                  0                 0                 10            0      214       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1347101.960           6    97                       0                 0              0                0                0                    0                 400          30  7529        100  8343        100      0         0                  0                 0                 10            0      214       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1349561.960           6    98                       0                 0              0                0                0                    0                 400          30  7529        100  8343        100      0         0                  0                 0                 10            0      214       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1352021.960           6    99                       0                 0              0                0                0                    0                 400          30  7529        100  8343        100      0         0                  0                 0                 10            0      214       50      0           0                  3        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03093,0.82149)@3190 2@(1.06611,1.11405)@3116 3@(1.22162,1.17500)@6282 4@(1.11124,1.29424)@9546 5@(1.07772,0.91801)@6352 6@(1.03953,0.66259)@6384 7@(0.93567,0.86690)@3413 8@(1.04155,1.36544)@9868 9@(1.24120,1.14817)@9354 10@(1.16920,0.76242)@6569 11@(0.90496,1.28989)@6354 12@(1.31030,1.25036)@9763 13@(0.86881,0.73899)@6613 14@(1.27636,1.28267)@9865 15@(0.99199,0.81050)@6603 16@(0.77816,0.89995)@6498 17@(1.06771,0.70773)@6826 18@(1.22116,0.84192)@9896 19@(1.02563,1.19929)@6321 20@(0.93849,0.62290)@9660 21@(0.80119,0.87484)@9740 22@(1.15649,0.75532)@6585 23@(0.87955,0.83544)@9828 24@(1.22618,1.04856)@12565 25@(0.70541,0.87667)@13580 26@(0.90070,0.38258)@13011 27@(1.02211,1.34362)@6455 28@(1.13689,1.28246)@13232 29@(0.65989,0.90464)@13241 30@(1.34261,1.23227)@9599 31@(1.11887,0.69712)@9643 32@(1.09024,0.90921)@9570 33@(0.73097,0.62912)@9964 34@(1.09644,1.40184)@9629 35@(1.41117,1.15908)@13130 36@(1.11258,0.63345)@9692 37@(1.42802,1.20217)@13179 38@(0.93736,0.91182)@3321 39@(1.55198,1.23178)@16507 40@(1.25563,1.07514)@9493 41@(0.96378,1.04259)@3328 42@(1.30570,0.74380)@6944 43@(1.27708,1.19106)@9802 44@(0.89740,0.50526)@10094 45@(1.07638,1.37032)@9780 46@(1.31087,1.06115)@9524 47@(0.90095,1.35156)@9630 48@(1.21002,1.23099)@12733 49@(1.21002,1.34041)@13193
