## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307428.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            133          0             0             0     697057.420           6    47                       0                 0              0                0                0                    1                 239          32  3802        108  4461        108      0         0                  0                 0                  6            0      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     699714.220           6    48                       0                 0              0                0                0                    1                 239          32  3802        108  4461        108      0         0                  0                 0                  6            0      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     702371.020           6    49                       0                 0              0                0                0                    1                 239          32  3802        108  4461        108      0         0                  0                 0                  6            0      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     705027.820           6    50                       0                 0              0                0                0                    1                 239          32  3802        108  4461        108      0         0                  0                 0                  6            0      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     707684.620           6    51                       0                 0              0                0                0                    1                 239          32  3802        108  4461        108      0         0                  0                 0                  6            0      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     710341.420           6    52                       0                 0              0                0                0                    1                 239          32  3802        108  4461        108      0         0                  0                 0                  6            0      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     712998.220           6    53                       0                 0              0                0                0                    1                 239          32  3802        108  4461        108      0         0                  0                 0                  6            0      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     715655.020           6    54                       0                 0              0                0                0                    1                 239          32  3802        108  4461        108      0         0                  0                 0                  6            0      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     718311.820           6    55                       0                 0              0                0                0                    1                 239          32  3802        108  4461        108      0         0                  0                 0                  6            0      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     720968.620           6    56                       0                 0              0                0                0                    1                 239          32  3802        108  4461        108      0         0                  0                 0                  6            0      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     723625.420           6    57                       0                 0              0                0                0                    1                 239          32  3802        108  4461        108      0         0                  0                 0                  6            0      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     726282.220           6    58                       0                 0              0                0                0                    1                 239          32  3802        108  4461        108      0         0                  0                 0                  6            0      243       50      0           0                  3        133                   0                     0                   0           0           0
   1259  2450         1225                34        270   1.000            133     35.676      1539.293             0     774089.120         465    59                       0                 0              0                0                0                  117                 292         628  4106       1045  4806       1045     53         0                 34                 0                  6            0      243       50      0           0                253        133                   0                     0                   0           0        1191
   1381  2450            0               122        840   1.098            133    110.787      4910.153             0     934652.280         357    60                       0                 0              0                0                0                   85                 321         566  5068        917  6034        917     29        53                297                 4                  8           61      243       50      0           0                190        133                   0                     0                   0           0        1069
   1518  2450            0               137        398   1.854            133    209.664      6652.263             0    1016443.700         153    61                       0                 0              0                0                0                   34                 353         306  5603        601  6630        601     32        32                 48                15                 25           65      240       50      0           0                 79        133                   0                     0                   0           0         932
   1691  2450            0               173        314   2.162            133    308.821      7186.393             0    1091367.740          91    62                       0                 0              0                0                0                   19                 357         300  6090        496  7177        496      4        31                 39                 5                 16           62      242       50      0           0                 47        133                   0                     0                   0           0         759
   1845  2450            0               154        229   2.916            133    408.786      8062.684             0    1149467.340          53    63                       0                 0              0                0                0                   10                 362         253  6473        421  7592        421      5        26                 17                 7                 21           61      243       50      0           0                 27        133                   0                     0                   0           0         605
   1980  2450            0               135        165   3.281            134    507.207      7652.920             0    1195124.740          24    64                       0                 0              0                0                0                    8                 372         166  6773        348  7912        348      9        25                  7                 8                 22           60      243       50      0           0                 12        133                   1                     0                   0           0         470
   2080  2450            0               100        157   3.660            133    613.620      6534.505             0    1234290.280          18    65                       0                 0              0                0                0                    5                 375         133  7030        303  8184        303      2        19                  3                 2                 17           57      243       50      0           0                  9        133                   1                     0                   0           0         370
   2158  2450            0                78         95   4.218            133    714.487      6084.593             0    1261795.000           8    66                       0                 0              0                0                0                    2                 378         132  7203        227  8375        227      3        25                  3                 3                 20           58      243       50      0           0                  4        133                   0                     0                   0           0         292
   2237  2450            0                79         56   4.557            133    815.291      5076.594             0    1283404.780          12    67                       0                 0              0                0                0                    3                 382         112  7338        196  8519        196      4        14                  1                 2                 19           55      243       50      0           0                  6        133                   0                     0                   0           0         213
   2293  2450            0                56         33   4.768            133    915.696      4046.800             0    1298839.840          10    68                       0                 0              0                0                0                    2                 383          83  7427        163  8617        163      1        10                  1                 3                 24           54      243       50      0           0                  5        133                   0                     0                   0           0         157
   2336  2450            0                43         24   4.884            133   1017.023      3831.994             0    1310931.360           8    69                       0                 0              0                0                0                    1                 385          66  7494        141  8688        141      1         9                  1                 1                 25           53      243       50      0           0                  4        133                   0                     0                   1           0         114
   2365  2450            0                29         14   5.310            133   1112.414      2287.755             0    1319288.520           4    70                       0                 0              0                0                0                    1                 385          53  7537        123  8731        123      0         6                  0                 0                 20           53      243       50      0           0                  2        133                   0                     0                   0           0          85
   2383  2450            0                18          6   5.333            133   1210.833      2367.600             0    1325107.240           4    71                       0                 0              0                0                0                    1                 385          45  7561        113  8757        113      0         3                  0                 3                 18           48      243       50      0           0                  2        133                   0                     0                   0           0          67
   2396  2450            0                13          4   5.538            133   1317.077      1740.869             0    1330016.700           4    72                       0                 0              0                0                0                    1                 388          38  7578        111  8775        111      3         3                  0                 2                 15           48      243       50      0           0                  2        133                   0                     0                   0           0          54
   2405  2450            0                 9          5   5.000            133   1422.333      1867.167             0    1334451.800           4    73                       0                 0              0                0                0                    1                 389          37  7592        111  8790        111      1         0                  0                 2                 15           40      243       50      0           0                  2        133                   0                     0                   0           0          45
   2413  2450            0                 8          2   5.000            133   1524.625      1550.267             0    1338353.600           2    74                       0                 0              0                0                0                    0                 389          36  7602        109  8800        109      0         1                  0                 0                 17           36      243       50      0           0                  1        133                   0                     0                   0           0          37
   2418  2450            0                 5          1   5.400            133   1633.600      1652.333             0    1341737.720           2    75                       0                 0              0                0                0                    0                 389          34  7608        107  8806        107      0         1                  0                 0                 17           33      243       50      0           0                  1        133                   0                     0                   0           0          32
   2423  2450            0                 5          1   5.000            133   1734.600      1796.333             0    1345072.640           2    76                       0                 0              0                0                0                    0                 389          33  7614        107  8812        107      0         0                  0                 0                 17           29      243       50      0           0                  1        133                   0                     0                   0           0          27
   2428  2450            0                 5          1   5.400            133   1835.600      1880.333             0    1348407.560           2    77                       0                 0              0                0                0                    0                 389          33  7620        107  8818        107      0         0                  0                 0                 17           33      243       50      0           0                  1        133                   0                     0                   0           0          22
   2433  2450            0                 5          0   5.200            133   1936.600      1874.000             0    1351690.180           2    78                       0                 0              0                0                0                    0                 389          32  7625        105  8824        105      0         1                  0                 0                 17           27      243       50      0           0                  1        133                   0                     0                   0           0          17
   2434  2450            0                 1          1   7.000            133   2028.000      1864.000             0    1354507.420           2    79                       0                 0              0                0                0                    0                 389          32  7627        105  8826        105      0         0                  0                 0                 17           27      243       50      0           0                  1        133                   0                     0                   0           0          16
   2435  2450            0                 1          0   6.000            133   2129.000      1048.000             0    1357158.340           2    80                       0                 0              0                0                0                    0                 389          31  7628        102  8827        102      0         2                  0                 1                 17           22      243       50      0           0                  1        133                   0                     0                   0           0          15
   2436  2450            0                 1          0   6.000            133   2230.000      1112.000             0    1359784.660           2    81                       0                 0              0                0                0                    0                 389          31  7629        102  8828        102      0         0                  0                 0                 17           22      243       50      0           0                  1        133                   0                     0                   0           0          14
   2437  2450            0                 1          0   5.000            133   2331.000      1185.000             0    1362361.780           2    82                       0                 0              0                0                0                    0                 389          31  7630        100  8829        100      0         0                  0                 1                 17           22      243       50      0           0                  1        133                   0                     0                   0           0          13
   2438  2450            0                 1          0   8.000            133   2432.000      1275.000             0    1364938.900           2    83                       0                 0              0                0                0                    0                 389          31  7631        100  8830        100      0         0                  0                 0                 17           22      243       50      0           0                  1        133                   0                     0                   0           0          12
   2439  2450            0                 1          0   7.000            133   2533.000      1358.000             0    1367516.020           2    84                       0                 0              0                0                0                    0                 389          31  7632        100  8831        100      0         0                  0                 0                 17           22      243       50      0           0                  1        133                   0                     0                   0           0          11
   2440  2450            0                 1          0   5.000            133   2634.000      1452.000             0    1370093.140           2    85                       0                 0              0                0                0                    0                 389          31  7633        100  8832        100      0         0                  0                 0                 17           22      243       50      0           0                  1        133                   0                     0                   0           0          10
   2441  2450            0                 1          0   6.000            133   2735.000      1516.000             0    1372670.260           2    86                       0                 0              0                0                0                    0                 389          31  7634        100  8833        100      0         0                  0                 0                 17           22      243       50      0           0                  1        133                   0                     0                   0           0           9
   2442  2450            0                 1          0   6.000            133   2836.000      1553.000             0    1375247.380           2    87                       0                 0              0                0                0                    0                 389          31  7635        100  8834        100      0         0                  0                 0                 17           22      243       50      0           0                  1        133                   0                     0                   0           0           8
   2443  2450            0                 1          0   6.000            133   2937.000      1560.000             0    1377824.500           2    88                       0                 0              0                0                0                    0                 389          31  7636        100  8835        100      0         0                  0                 0                 17           22      243       50      0           0                  1        133                   0                     0                   0           0           7
   2444  2450            0                 1          0   6.000            133   3038.000      1654.000             0    1380401.620           2    89                       0                 0              0                0                0                    0                 389          31  7637        100  8836        100      0         0                  0                 0                 17           22      243       50      0           0                  1        133                   0                     0                   0           0           6
   2445  2450            0                 1          0   7.000            133   3139.000      1661.000             0    1382978.740           2    90                       0                 0              0                0                0                    0                 389          31  7638        100  8837        100      0         0                  0                 0                 17           22      243       50      0           0                  1        133                   0                     0                   0           0           5
   2446  2450            0                 1          0   5.000            133   3240.000      1755.000             0    1385555.860           2    91                       0                 0              0                0                0                    0                 389          31  7639        100  8838        100      0         0                  0                 0                 17           22      243       50      0           0                  1        133                   0                     0                   0           0           4
   2447  2450            0                 1          0   6.000            133   3341.000      1755.000             0    1388132.980           2    92                       0                 0              0                0                0                    0                 389          31  7640        100  8839        100      0         0                  0                 0                 17           22      243       50      0           0                  1        133                   0                     0                   0           0           3
   2448  2450            0                 1          0   6.000            133   3442.000      1755.000             0    1390710.100           2    93                       0                 0              0                0                0                    0                 389          31  7641        100  8840        100      0         0                  0                 0                 17           22      243       50      0           0                  1        133                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            133   3543.000      1755.000             0    1393287.220           2    94                       0                 0              0                0                0                    0                 390          31  7642        102  8841        102      1         0                  0                 1                 17           22      243       50      0           0                  1        133                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            133   3644.000      1654.000             0    1395913.540           2    95                       0                 0              0                0                0                    0                 390          31  7643        102  8842        102      0         0                  0                 0                 17           22      243       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1398422.740           2    96                       0                 0              0                0                0                    0                 390          31  7643        102  8842        102      0         0                  0                 0                 17           22      243       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1400931.940           2    97                       0                 0              0                0                0                    0                 390          31  7643        102  8842        102      0         0                  0                 0                 17            0      243       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1403441.140           2    98                       0                 0              0                0                0                    0                 390          31  7643        102  8842        102      0         0                  0                 0                 17            0      243       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1405950.340           2    99                       0                 0              0                0                0                    0                 390          31  7643        102  8842        102      0         0                  0                 0                 17            0      243       50      0           0                  1        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03481,0.93609)@3225 2@(0.93307,0.80827)@3510 3@(1.10622,0.87364)@6546 4@(0.94917,0.84573)@6774 5@(1.05591,1.11452)@6612 6@(1.17973,1.11056)@7168 7@(1.22991,0.84388)@9798 8@(1.20519,0.88438)@9615 9@(1.14585,0.86134)@3620 10@(0.86180,0.71551)@6743 11@(1.26281,0.92959)@6638 12@(1.07510,1.09828)@6419 13@(1.29446,0.85295)@9871 14@(1.33431,0.78286)@13231 15@(0.90899,1.09841)@3312 16@(1.11833,1.07180)@6658 17@(1.05123,1.06287)@3584 18@(1.17233,1.18932)@7378 19@(0.97535,1.18508)@6444 20@(1.02420,1.25338)@9696 21@(1.32575,0.87323)@10170 22@(0.97422,0.99837)@3129 23@(1.11158,1.28458)@10706 24@(1.06068,1.04282)@6436 25@(1.03309,0.87745)@6425 26@(1.07442,1.26996)@9752 27@(1.44988,0.75018)@13082 28@(0.88584,0.64442)@7020 29@(1.44130,0.69800)@13521 30@(0.96625,1.13266)@6530 31@(1.38355,0.79252)@13222 32@(1.20815,0.81850)@13074 33@(1.08267,1.17943)@9986 34@(0.85163,0.78061)@10065 35@(1.35216,1.07161)@13568 36@(1.35245,1.07310)@10496 37@(0.95881,1.14779)@9602 38@(1.57390,0.66495)@16346 39@(1.28625,0.85239)@9863 40@(1.05410,1.38502)@9900 41@(0.89317,1.20605)@3205 42@(0.90458,1.51438)@13390 43@(0.98388,1.42987)@13240 44@(0.87176,0.99525)@6501 45@(1.30593,0.64922)@16555 46@(0.89879,1.75418)@17020 47@(1.38562,0.81199)@13154 48@(1.00879,1.31168)@9838 49@(0.78454,0.76835)@10007
