## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307421.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      16654.200           0    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  5            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18499.200           0    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  5            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20344.200           0    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  5            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      22189.200           0    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  5            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24034.200           0    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  5            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25879.200           0    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  5            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27724.200           0    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  5            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29569.200           0    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  5            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      31414.200           0    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  5            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         27   1.000            111     12.714       203.383             0      37798.100          51    19                       0                 0              0                0                0                    6                  88         159    34        311    35        311     13         0                  0                 0                  5            0      238       50      0           0                 26        111                   0                     0                   0           0        1218
    187  1225            0               180        812   1.172            111     88.356      3970.252             0     195539.700         911    20                       0                 0              0                0                0                  189                 156        1056  1026       1603  1215       1603     67        12                253                 6                  0           26      238       50      0           0                510        111                   1                     0                   0           0        1038
    524  1225            0               337        551   1.973            111    170.896      5297.143             0     337597.060         242    21                       0                 0              0                0                0                   47                 175         465  1914        849  2273        849     19        52                166                14                 13           51      232       50      0           0                126        111                   0                     0                   0           0         701
    807  1225            0               283        283   2.657            111    272.053      5381.863             0     424531.120         137    22                       0                 0              0                0                0                   17                 190         343  2480        632  2896        632     14        28                 41                17                  9           58      238       50      0           0                 69        111                   1                     0                   0           0         418
   1026  1225            0               219        130   3.288            111    369.703      4946.200             0     479751.340          50    23                       0                 0              0                0                0                    4                 195         272  2829        434  3272        434      5        34                 10                 7                  0           55      238       50      0           0                 25        111                   0                     0                   0           0         199
   1141  1225            0               115         82   4.035            111    464.739      4244.684             0     512046.260          28    24                       0                 0              0                0                0                    4                 199         134  3026        293  3483        293      4        23                  5                 7                 13           55      238       50      0           0                 14        111                   0                     0                   0           0          84
   1180  1225            0                39         33   4.436            111    564.821      1997.020             0     526700.360          10    25                       0                 0              0                0                0                    2                 203          87  3098        209  3558        209      3        19                  0                 5                  1           50      238       50      0           0                  5        111                   0                     0                   0           0          45
   1201  1225            0                21         25   4.286            111    669.048      1756.830             0     536842.320           4    26                       0                 0              0                0                0                    1                 206          54  3144        152  3606        152      1        15                  0                 2                  6           49      238       50      0           0                  2        111                   1                     0                   0           0          24
   1212  1225            0                11          8   4.545            111    774.364      1169.433             0     542724.020           2    27                       0                 0              0                0                0                    1                 207          48  3163        128  3626        128      1         9                  0                 1                  4           45      238       50      0           0                  1        111                   0                     0                   0           0          13
   1215  1225            0                 3          2   4.667            111    855.333      1274.000             0     546261.620           2    28                       0                 0              0                0                0                    1                 207          35  3168        109  3631        109      0         8                  0                 0                  3           41      238       50      0           0                  1        111                   0                     0                   0           0          10
   1216  1225            0                 1          0   3.000            111    981.000       624.000             0     549084.740           2    29                       0                 0              0                0                0                    1                 208          31  3169        111  3632        111      1         0                  0                 1                  6           32      238       50      0           0                  1        111                   0                     0                   0           0           9
   1217  1225            0                 1          0   4.000            111   1082.000       710.000             0     551760.260           2    30                       0                 0              0                0                0                    1                 208          27  3170        104  3633        104      0         2                  0                 1                  6            9      238       50      0           0                  1        111                   0                     0                   0           0           8
   1218  1225            0                 1          0   4.000            111   1183.000       811.000             0     554509.580           4    31                       0                 0              0                0                0                    1                 210          25  3171        105  3634        105      2         1                  0                 2                  5           24      238       50      0           0                  2        111                   0                     0                   0           0           7
   1219  1225            0                 1          0   3.000            111   1284.000       908.000             0     557209.700           4    32                       0                 0              0                0                0                    1                 211          25  3172        105  3635        105      1         0                  0                 2                  2           17      238       50      0           0                  2        111                   0                     0                   0           0           6
   1220  1225            0                 1          0   4.000            111   1385.000      1000.000             0     559934.420           4    33                       0                 0              0                0                0                    1                 212          25  3173        106  3636        106      1         0                  0                 1                  0            9      238       50      0           0                  2        111                   0                     0                   0           0           5
   1221  1225            0                 1          0   3.000            111   1486.000      1101.000             0     562659.140           4    34                       0                 0              0                0                0                    1                 212          25  3174        106  3637        106      0         0                  0                 0                  0            9      238       50      0           0                  2        111                   0                     0                   0           0           4
   1222  1225            0                 1          0   3.000            111   1587.000      1175.000             0     565383.860           4    35                       0                 0              0                0                0                    1                 212          25  3175        106  3638        106      0         0                  0                 0                  0            9      238       50      0           0                  2        111                   0                     0                   0           0           3
   1223  1225            0                 1          0   2.000            111   1688.000      1273.000             0     568108.580           4    36                       0                 0              0                0                0                    1                 212          25  3176        106  3639        106      0         0                  0                 0                  0            9      238       50      0           0                  2        111                   0                     0                   0           0           2
   1224  1225            0                 1          0   3.000            111   1789.000      1331.000             0     570833.300           4    37                       0                 0              0                0                0                    1                 212          25  3177        106  3640        106      0         0                  0                 0                  0            9      238       50      0           0                  2        111                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            111   1890.000      1404.000             0     573558.020           4    38                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            9      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     576165.620           4    39                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            9      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     578773.220           4    40                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            2      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     581380.820           4    41                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            0      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     583988.420           4    42                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            0      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     586596.020           4    43                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            0      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     589203.620           4    44                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            0      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     591811.220           4    45                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            0      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     594418.820           4    46                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            0      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     597026.420           4    47                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            0      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     599634.020           4    48                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            0      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     602241.620           4    49                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            0      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     604849.220           4    50                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            0      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     607456.820           4    51                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            0      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     610064.420           4    52                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            0      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     612672.020           4    53                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            0      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     615279.620           4    54                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            0      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     617887.220           4    55                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            0      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     620494.820           4    56                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            0      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     623102.420           4    57                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            0      238       50      0           0                  2        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     625710.020           4    58                       0                 0              0                0                0                    1                 212          25  3178        106  3641        106      0         0                  0                 0                  0            0      238       50      0           0                  2        111                   0                     0                   0           0           0
   1261  2450         1225                36        217   1.000            111     42.389      1465.043             0     665728.080         372    59                       0                 0              0                0                0                   85                 258         544  3431        925  3929        925     46         0                 29                 0                  0            0      238       50      0           0                202        111                   0                     0                   0           0        1189
   1452  2450            0               191        826   1.330            111    115.984      5127.607             0     833851.160         417    60                       0                 0              0                0                0                   80                 299         616  4448        985  5208        985     40        40                282                 6                  3           51      237       50      0           0                224        111                   1                     0                   0           0         998
   1628  2450            0               176        306   2.000            117    207.864      6310.112             0     908574.220         154    61                       0                 0              0                0                0                   36                 328         277  4930        587  5751        587     29        31                 41                21                 20           57      230       50      0           0                 79        111                   0                     0                   0           0         822
   1788  2450            0               160        224   2.200            111    308.456      7615.172             0     968530.140          60    62                       0                 0              0                0                0                   11                 340         233  5314        441  6187        441     11        32                 23                14                  8           59      238       50      0           0                 30        111                   1                     0                   0           0         662
   1947  2450            0               159        153   2.660            111    410.226      8161.404             0    1016876.100          30    63                       0                 0              0                0                0                    6                 344         198  5626        335  6535        335      4        28                 10                 6                 10           54      238       50      0           0                 15        111                   0                     0                   0           0         503
   2065  2450            0               118        102   2.992            111    509.949      8223.364             0    1050885.080          22    64                       0                 0              0                0                0                    4                 354         151  5846        267  6774        267     10        20                  5                14                  8           54      237       50      0           0                 11        111                   0                     0                   0           0         385
   2177  2450            0               112         63   3.366            111    613.589      6206.648             0    1078519.000          16    65                       0                 0              0                0                0                    4                 357         105  6021        208  6965        208      3        17                  4                 2                 13           56      238       50      0           0                  8        111                   0                     0                   0           0         273
   2242  2450            0                65         50   3.815            111    712.785      5295.633             0    1097488.840          14    66                       0                 0              0                0                0                    3                 359          72  6136        175  7092        175      1        10                  6                 2                 20           54      238       50      0           0                  7        111                   1                     0                   0           0         208
   2292  2450            0                50         28   3.820            111    816.300      5315.336             0    1110850.720           6    67                       0                 0              0                0                0                    1                 366          62  6214        155  7176        155      7         7                  0                 9                 16           52      238       50      0           0                  3        111                   0                     0                   0           0         158
   2328  2450            0                36         21   3.889            111    917.889      4750.308             0    1121254.440           6    68                       0                 0              0                0                0                    0                 369          49  6271        138  7237        138      2         8                  0                 4                 12           53      238       50      0           0                  3        111                   1                     0                   0           0         122
   2347  2450            0                19         14   4.053            111   1024.737      4821.133             0    1128259.220           6    69                       0                 0              0                0                0                    0                 374          42  6304        125  7271        125      5         5                  0                 7                 20           51      238       50      0           0                  3        111                   0                     0                   0           0         103
   2365  2450            0                18          8   4.167            111   1121.389      4099.200             0    1134354.740           4    70                       0                 0              0                0                0                    0                 376          38  6330        117  7297        117      2         5                  0                 1                 20           44      238       50      0           0                  2        111                   0                     0                   0           0          85
   2377  2450            0                12          5   3.917            111   1220.667      3895.571             0    1139165.800           2    71                       0                 0              0                0                0                    0                 376          33  6347        110  7315        110      0         3                  0                 0                 13           43      238       50      0           0                  1        111                   0                     0                   0           0          73
   2384  2450            0                 7          1   4.286            111   1318.000      2568.800             0    1142913.800           2    72                       0                 0              0                0                0                    0                 377          30  6355        107  7325        107      1         2                  0                 1                 15           30      238       50      0           0                  1        111                   0                     0                   0           0          66
   2390  2450            0                 6          3   4.167            111   1429.667      4268.167             0    1146550.880           2    73                       0                 0              0                0                0                    0                 378          27  6364        107  7334        107      1         1                  0                 1                 17           24      238       50      0           0                  1        111                   0                     0                   0           0          60
   2396  2450            0                 6          2   4.167            111   1530.667      4569.000             0    1150111.060           2    74                       0                 0              0                0                0                    0                 378          28  6372        104  7343        104      0         0                  0                 2                 15           27      238       50      0           0                  1        111                   0                     0                   0           0          54
   2400  2450            0                 4          2   4.000            111   1614.500      1721.667             0    1153461.600           2    75                       0                 0              0                0                0                    0                 379          27  6378        105  7350        105      1         0                  0                 2                 13           29      238       50      0           0                  1        111                   0                     0                   0           0          50
   2404  2450            0                 4          3   4.750            111   1715.500      2926.333             0    1156864.440           2    76                       0                 0              0                0                0                    0                 379          28  6385        105  7357        105      0         0                  0                 0                 13           16      238       50      0           0                  1        111                   0                     0                   0           0          46
   2408  2450            0                 4          3   4.000            111   1816.500      3093.333             0    1160267.280           2    77                       0                 0              0                0                0                    0                 379          28  6392        105  7364        105      0         0                  0                 0                 13           14      238       50      0           0                  1        111                   0                     0                   0           0          42
   2412  2450            0                 4          2   5.000            111   1917.500      2041.333             0    1163617.820           2    78                       0                 0              0                0                0                    0                 379          28  6398        105  7371        105      0         0                  0                 0                 13           14      238       50      0           0                  1        111                   0                     0                   0           0          38
   2416  2450            0                 4          2   4.500            111   2018.500      2132.000             0    1166968.360           2    79                       0                 0              0                0                0                    0                 379          28  6404        105  7378        105      0         0                  0                 0                 13           14      238       50      0           0                  1        111                   0                     0                   0           0          34
   2420  2450            0                 4          3   5.000            111   2119.500      3571.000             0    1170371.200           2    80                       0                 0              0                0                0                    0                 379          28  6411        105  7385        105      0         0                  0                 0                 13           14      238       50      0           0                  1        111                   0                     0                   0           0          30
   2424  2450            0                 4          2   5.250            111   2220.500      3445.833             0    1173656.920           2    81                       0                 0              0                0                0                    0                 379          28  6417        105  7391        105      0         0                  0                 0                 13           14      238       50      0           0                  1        111                   0                     0                   0           0          26
   2427  2450            0                 3          1   5.000            111   2332.667      2406.000             0    1176708.400           2    82                       0                 0              0                0                0                    0                 379          27  6421        105  7395        105      0         0                  0                 0                 13           14      238       50      0           0                  1        111                   0                     0                   0           0          23
   2430  2450            0                 3          1   5.667            111   2433.667      2383.667             0    1179759.880           2    83                       0                 0              0                0                0                    0                 379          27  6425        105  7399        105      0         0                  0                 0                 13           10      238       50      0           0                  1        111                   0                     0                   0           0          20
   2433  2450            0                 3          1   5.333            111   2534.667      2420.667             0    1182811.360           2    84                       0                 0              0                0                0                    0                 379          27  6429        105  7403        105      0         0                  0                 0                 13           10      238       50      0           0                  1        111                   0                     0                   0           0          17
   2436  2450            0                 3          1   5.333            111   2635.667      2465.667             0    1185862.840           2    85                       0                 0              0                0                0                    0                 379          27  6433        105  7407        105      0         0                  0                 0                 13           10      238       50      0           0                  1        111                   0                     0                   0           0          14
   2439  2450            0                 3          1   5.667            111   2736.667      2454.333             0    1188914.320           2    86                       0                 0              0                0                0                    0                 379          27  6437        105  7411        105      0         0                  0                 0                 13           10      238       50      0           0                  1        111                   0                     0                   0           0          11
   2442  2450            0                 3          1   5.667            111   2837.667      2518.333             0    1191965.800           2    87                       0                 0              0                0                0                    0                 379          27  6441        105  7415        105      0         0                  0                 0                 13           10      238       50      0           0                  1        111                   0                     0                   0           0           8
   2445  2450            0                 3          1   4.333            111   2938.667      2507.000             0    1195017.280           2    88                       0                 0              0                0                0                    0                 379          27  6445        105  7419        105      0         0                  0                 0                 13           10      238       50      0           0                  1        111                   0                     0                   0           0           5
   2446  2450            0                 1          0   6.000            111   3013.000       510.000             0    1197668.200           2    89                       0                 0              0                0                0                    0                 379          26  6446        103  7420        103      0         1                  0                 0                 13           10      238       50      0           0                  1        111                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            111   3114.000       510.000             0    1200319.120           2    90                       0                 0              0                0                0                    0                 379          26  6447        103  7421        103      0         0                  0                 0                 13           10      238       50      0           0                  1        111                   0                     0                   0           0           3
   2448  2450            0                 1          0   6.000            111   3215.000       510.000             0    1202970.040           2    91                       0                 0              0                0                0                    0                 379          26  6448        103  7422        103      0         0                  0                 0                 13           10      238       50      0           0                  1        111                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            111   3316.000       510.000             0    1205620.960           2    92                       0                 0              0                0                0                    0                 379          26  6449        103  7423        103      0         0                  0                 0                 13           10      238       50      0           0                  1        111                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            111   3417.000       510.000             0    1208271.880           2    93                       0                 0              0                0                0                    0                 379          26  6450        103  7424        103      0         0                  0                 0                 13           10      238       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1210805.680           2    94                       0                 0              0                0                0                    0                 379          26  6450        103  7424        103      0         0                  0                 0                 13           10      238       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1213339.480           2    95                       0                 0              0                0                0                    0                 379          26  6450        103  7424        103      0         0                  0                 0                 13            0      238       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1215873.280           2    96                       0                 0              0                0                0                    0                 379          26  6450        103  7424        103      0         0                  0                 0                 13            0      238       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1218407.080           2    97                       0                 0              0                0                0                    0                 379          26  6450        103  7424        103      0         0                  0                 0                 13            0      238       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1220940.880           2    98                       0                 0              0                0                0                    0                 379          26  6450        103  7424        103      0         0                  0                 0                 13            0      238       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1223474.680           2    99                       0                 0              0                0                0                    0                 379          26  6450        103  7424        103      0         0                  0                 0                 13            0      238       50      0           0                  1        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98947,0.81034)@3481 2@(0.87101,0.84790)@6483 3@(0.93309,0.93540)@3328 4@(0.86985,0.65781)@6809 5@(0.96824,1.15599)@3150 6@(0.87568,0.79905)@6736 7@(0.73395,1.01737)@6723 8@(1.07277,1.12409)@3131 9@(0.87992,0.79300)@7168 10@(1.11033,1.00972)@3171 11@(0.96797,0.85531)@3308 12@(1.11384,1.09657)@3532 13@(1.03034,0.59248)@7111 14@(0.95510,0.77189)@6806 15@(1.31068,1.20112)@6560 16@(0.87893,0.72616)@6692 17@(1.14418,1.03805)@6243 18@(0.86385,0.93914)@3192 19@(1.16867,1.30468)@6422 20@(0.73852,1.09820)@9795 21@(0.81910,1.14953)@6836 22@(1.08573,1.26734)@6478 23@(1.27094,1.32760)@9771 24@(0.66640,1.07261)@6854 25@(1.06026,0.62548)@10058 26@(0.86872,0.81177)@6425 27@(1.50132,1.24149)@13281 28@(1.01427,0.79804)@9878 29@(1.06950,1.13132)@6478 30@(1.23406,1.05377)@6479 31@(1.41101,1.29401)@10108 32@(1.20852,0.80784)@6733 33@(1.34840,1.26777)@13368 34@(1.04923,0.89618)@6604 35@(1.06883,1.13887)@6459 36@(1.32074,1.31142)@9812 37@(1.23575,0.72820)@10084 38@(1.20267,1.20552)@6860 39@(1.21638,0.94445)@9997 40@(1.07811,1.27286)@13150 41@(0.66903,1.16210)@10438 42@(0.69777,1.00500)@10409 43@(1.02609,0.85431)@6550 44@(1.33922,0.98945)@7164 45@(1.32298,0.81721)@9966 46@(1.09561,0.84059)@6519 47@(1.17200,0.54191)@10462 48@(1.44026,1.12876)@13436 49@(1.37306,1.22834)@9989
