## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307433.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1217  1225            0                 1          0   4.000            124   1465.000      1152.000             0     594899.580           6    34                       0                 0              0                0                0                    0                 233          30  3349        105  3904        105      0         0                  0                 0                 17           14      237       50      0           0                  3        124                   0                     0                   0           0           8
   1218  1225            0                 1          1   5.000            124   1632.000      1319.000             0     597781.640           6    35                       0                 0              0                0                0                    0                 233          29  3351        105  3907        105      0         0                  0                 0                 17            1      237       50      0           0                  3        124                   0                     0                   0           0           7
   1219  1225            0                 1          1   5.000            124   1733.000      1418.000             0     600663.700           6    36                       0                 0              0                0                0                    0                 233          29  3353        105  3910        105      0         0                  0                 0                 17           14      237       50      0           0                  3        124                   0                     0                   0           0           6
   1222  1225            0                 3          1   4.333            124   1810.667      1496.333             0     603739.780           6    37                       0                 0              0                0                0                    0                 234          29  3357        106  3914        106      1         0                  0                 2                 19           15      236       50      0           0                  3        124                   0                     0                   0           0           3
   1225  1225            0                 3          1   4.667            124   1911.667      1585.333             0     606815.860           6    38                       0                 0              0                0                0                    0                 234          30  3361        106  3918        106      0         0                  0                 0                 17           14      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     609423.460           6    39                       0                 0              0                0                0                    0                 234          30  3361        106  3918        106      0         0                  0                 0                 17           14      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     612031.060           6    40                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     614638.660           6    41                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     617246.260           6    42                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     619853.860           6    43                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     622461.460           6    44                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     625069.060           6    45                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     627676.660           6    46                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     630284.260           6    47                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     632891.860           6    48                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     635499.460           6    49                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     638107.060           6    50                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     640714.660           6    51                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     643322.260           6    52                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     645929.860           6    53                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     648537.460           6    54                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     651145.060           6    55                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     653752.660           6    56                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     656360.260           6    57                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     658967.860           6    58                       0                 0              0                0                0                    0                 234          29  3361        106  3918        106      0         0                  0                 0                 17            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   1277  2450         1225                52        240   1.000            124     35.865      1679.212             0     706415.420         413    59                       0                 0              0                0                0                   91                 283         597  3653        988  4266        988     49         0                 47                 0                 17            0      237       50      0           0                223        124                   0                     0                   0           0        1173
   1436  2450            0               159        818   1.302            124    114.597      5109.587             0     866023.880         460    60                       0                 0              0                0                0                  107                 321         620  4630       1030  5474       1030     38        43                274                11                  6           60      235       50      0           0                248        124                   0                     0                   0           0        1014
   1618  2450            0               182        381   1.973            126    214.308      6067.739             0     954815.520         190    61                       0                 0              0                0                0                   33                 346         341  5193        672  6111        672     24        34                 70                14                 17           64      232       50      0           0                101        124                   1                     0                   0           0         832
   1794  2450            0               176        209   2.261            125    313.761      6557.038             0    1015045.140          63    62                       0                 0              0                0                0                    9                 357         301  5578        451  6547        451     11        28                 21                19                 12           62      236       50      0           0                 32        124                   0                     0                   0           0         656
   1948  2450            0               154        162   2.994            125    411.896      6555.598             0    1064952.920          38    63                       0                 0              0                0                0                    4                 370         242  5894        371  6906        371     12        25                 10                 9                 11           56      235       50      0           0                 19        124                   1                     0                   0           0         502
   2071  2450            0               123        103   3.073            125    509.659      5368.553             0    1100344.440          22    64                       0                 0              0                0                0                    1                 375         171  6120        291  7152        291      4        20                  2                 6                  9           54      236       50      0           0                 11        124                   1                     0                   0           0         379
   2177  2450            0               106         64   3.453            124    614.934      5417.496             0    1127176.040          16    65                       0                 0              0                0                0                    0                 379         133  6290        231  7332        231      4        16                  0                 6                  8           54      237       50      0           0                  8        124                   0                     0                   0           0         273
   2247  2450            0                70         52   3.886            124    713.929      5790.355             0    1147017.260          10    66                       0                 0              0                0                0                    0                 380         107  6412        191  7463        191      1        14                  1                 3                  8           51      237       50      0           0                  5        124                   0                     0                   0           0         203
   2299  2450            0                52         40   3.904            124    818.577      4936.976             0    1162600.240          10    67                       0                 0              0                0                0                    0                 383          83  6504        164  7562        164      3        12                  1                 3                 11           55      236       50      0           0                  5        124                   0                     0                   0           0         151
   2339  2450            0                40         39   4.400            124    917.000      5083.373             0    1175974.200           8    68                       0                 0              0                0                0                    0                 387          67  6583        150  7645        150      4         7                  1                 7                 11           50      236       50      0           0                  4        124                   0                     0                   0           0         111
   2369  2450            0                30         21   4.667            124   1023.600      5053.422             0    1185845.060           8    69                       0                 0              0                0                0                    0                 390          59  6634        142  7703        142      3         5                  0                 4                 10           51      236       50      0           0                  4        124                   0                     0                   0           0          81
   2389  2450            0                20         22   4.800            124   1126.150      3454.200             0    1194174.520           8    70                       0                 0              0                0                0                    0                 392          51  6676        133  7746        133      2         6                  0                 0                  7           49      237       50      0           0                  4        124                   0                     0                   0           0          61
   2399  2450            0                10         16   5.000            124   1213.900      3408.167             0    1200692.540           6    71                       0                 0              0                0                0                    0                 392          45  6702        127  7777        127      0         3                  0                 0                  7           50      237       50      0           0                  3        124                   0                     0                   0           0          51
   2413  2450            0                14         14   5.357            124   1320.071      3393.333             0    1207062.520           6    72                       0                 0              0                0                0                    0                 392          42  6730        121  7806        121      0         2                  0                 1                  7           46      237       50      0           0                  3        124                   0                     0                   0           0          37
   2421  2450            0                 8          5   4.750            124   1417.000      1288.900             0    1211626.500           6    73                       0                 0              0                0                0                    0                 392          39  6743        119  7820        119      0         1                  0                 0                  7           46      237       50      0           0                  3        124                   0                     0                   0           0          29
   2427  2450            0                 6          2   5.167            124   1504.333      1300.000             0    1215481.880           6    74                       0                 0              0                0                0                    0                 393          35  6751        113  7829        113      1         4                  0                 1                  7           40      237       50      0           0                  3        124                   0                     0                   0           0          23
   2430  2450            0                 3          2   6.000            124   1635.333      1448.500             0    1218862.900           6    75                       0                 0              0                0                0                    0                 393          34  6756        111  7835        111      0         1                  0                 0                  7           30      237       50      0           0                  3        124                   0                     0                   0           0          20
   2433  2450            0                 3          2   5.333            124   1736.333      1534.000             0    1222194.720           6    76                       0                 0              0                0                0                    0                 393          33  6761        109  7841        109      0         0                  0                 1                  7           30      237       50      0           0                  3        124                   0                     0                   0           0          17
   2436  2450            0                 3          2   5.667            124   1822.333      1583.000             0    1225461.720           6    77                       0                 0              0                0                0                    0                 393          33  6766        109  7846        109      0         0                  0                 0                  7           30      237       50      0           0                  3        124                   0                     0                   0           0          14
   2438  2450            0                 2          0   5.000            124   1926.500      1130.000             0    1228377.360           6    78                       0                 0              0                0                0                    0                 393          32  6768        109  7848        109      0         0                  0                 0                  7           30      237       50      0           0                  3        124                   0                     0                   0           0          12
   2439  2450            0                 1          0   4.000            124   2076.000      1193.000             0    1231126.680           6    79                       0                 0              0                0                0                    0                 393          31  6769        107  7849        107      0         1                  0                 0                  7           13      237       50      0           0                  3        124                   0                     0                   0           0          11
   2440  2450            0                 1          0   5.000            124   2177.000      1280.000             0    1233876.000           6    80                       0                 0              0                0                0                    0                 393          31  6770        107  7850        107      0         0                  0                 0                 10           26      237       50      0           0                  3        124                   0                     0                   0           0          10
   2441  2450            0                 1          0   4.000            124   2278.000      1349.000             0    1236625.320           6    81                       0                 0              0                0                0                    0                 393          31  6771        107  7851        107      0         0                  0                 0                 11           13      237       50      0           0                  3        124                   0                     0                   0           0           9
   2442  2450            0                 1          0   5.000            124   2379.000      1431.000             0    1239374.640           6    82                       0                 0              0                0                0                    0                 393          31  6772        107  7852        107      0         0                  0                 0                 11           13      237       50      0           0                  3        124                   0                     0                   0           0           8
   2443  2450            0                 1          0   5.000            124   2480.000      1450.000             0    1242123.960           6    83                       0                 0              0                0                0                    0                 393          31  6773        107  7853        107      0         0                  0                 0                 11           13      237       50      0           0                  3        124                   0                     0                   0           0           7
   2444  2450            0                 1          0   5.000            124   2581.000      1532.000             0    1244873.280           6    84                       0                 0              0                0                0                    0                 393          31  6774        107  7854        107      0         0                  0                 0                 11           13      237       50      0           0                  3        124                   0                     0                   0           0           6
   2445  2450            0                 1          0   5.000            124   2682.000      1597.000             0    1247622.600           6    85                       0                 0              0                0                0                    0                 393          31  6775        107  7855        107      0         0                  0                 0                 11           13      237       50      0           0                  3        124                   0                     0                   0           0           5
   2446  2450            0                 1          0   5.000            124   2783.000      1652.000             0    1250371.920           6    86                       0                 0              0                0                0                    0                 393          31  6776        107  7856        107      0         0                  0                 0                 11           13      237       50      0           0                  3        124                   0                     0                   0           0           4
   2446  2450            0                 0          0       0            124          0             0             0    1253068.940           6    87                       0                 0              0                0                0                    0                 393          31  6776        107  7857        107      0         0                  0                 0                 11           13      237       50      0           0                  3        124                   0                     0                   0           0           4
   2447  2450            0                 1          0   5.000            124   2985.000      1753.000             0    1255818.260           6    88                       0                 0              0                0                0                    0                 393          31  6777        107  7858        107      0         0                  0                 0                 11           13      237       50      0           0                  3        124                   0                     0                   0           0           3
   2448  2450            0                 1          0   6.000            124   3086.000      1835.000             0    1258567.580           6    89                       0                 0              0                0                0                    0                 393          31  6778        107  7859        107      0         0                  0                 0                 11           13      237       50      0           0                  3        124                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            124   3187.000      1900.000             0    1261316.900           6    90                       0                 0              0                0                0                    0                 393          31  6779        107  7860        107      0         0                  0                 0                 11           13      237       50      0           0                  3        124                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            124   3288.000      1955.000             0    1264066.220           6    91                       0                 0              0                0                0                    0                 393          31  6780        107  7861        107      0         0                  0                 0                 11           13      237       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1266698.420           6    92                       0                 0              0                0                0                    0                 393          31  6780        107  7861        107      0         0                  0                 0                 11           13      237       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1269330.620           6    93                       0                 0              0                0                0                    0                 393          31  6780        107  7861        107      0         0                  0                 0                 11            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1271962.820           6    94                       0                 0              0                0                0                    0                 393          31  6780        107  7861        107      0         0                  0                 0                 11            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1274595.020           6    95                       0                 0              0                0                0                    0                 393          31  6780        107  7861        107      0         0                  0                 0                 11            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1277227.220           6    96                       0                 0              0                0                0                    0                 393          31  6780        107  7861        107      0         0                  0                 0                 11            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1279859.420           6    97                       0                 0              0                0                0                    0                 393          31  6780        107  7861        107      0         0                  0                 0                 11            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1282491.620           6    98                       0                 0              0                0                0                    0                 393          31  6780        107  7861        107      0         0                  0                 0                 11            0      237       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1285123.820           6    99                       0                 0              0                0                0                    0                 393          31  6780        107  7861        107      0         0                  0                 0                 11            0      237       50      0           0                  3        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92626,0.87750)@3187 2@(1.04356,0.92660)@3202 3@(1.14134,1.09505)@3287 4@(1.35725,1.17844)@6468 5@(1.24127,1.09215)@6570 6@(1.10129,1.10223)@6359 7@(0.91199,0.83073)@6259 8@(1.36219,1.21026)@9701 9@(1.04428,1.02990)@6407 10@(1.01981,0.81964)@3433 11@(0.75671,0.88006)@6372 12@(1.04977,1.06489)@9687 13@(1.10411,0.80830)@3128 14@(1.09156,0.69116)@7213 15@(1.05071,0.84002)@6505 16@(1.50230,1.23266)@10127 17@(0.99342,0.70271)@6315 18@(0.93592,0.70520)@6671 19@(1.13419,0.93820)@6344 20@(0.85385,0.74947)@9590 21@(1.07036,1.06710)@6685 22@(0.69703,0.90797)@13074 23@(0.98196,0.74258)@9387 24@(1.16789,0.80971)@6828 25@(1.12362,0.71923)@6776 26@(1.28002,1.08900)@9698 27@(0.95622,0.87547)@3544 28@(0.79754,0.58977)@9923 29@(1.20183,1.19665)@9584 30@(1.14536,0.94193)@3272 31@(0.80148,0.59933)@10050 32@(1.35348,1.03538)@10352 33@(0.79102,0.92032)@9444 34@(1.21360,0.99369)@6638 35@(0.85404,0.57126)@13378 36@(0.98510,1.20313)@3686 37@(0.78269,0.57137)@13122 38@(1.08557,0.81871)@6200 39@(0.76255,0.85265)@12800 40@(1.33649,1.11028)@9847 41@(1.46531,1.26339)@13270 42@(0.85185,0.82689)@12898 43@(0.96707,0.69542)@9999 44@(1.28260,0.83738)@7042 45@(0.82169,0.87902)@7453 46@(0.73887,0.53714)@16473 47@(1.53773,1.13536)@10308 48@(0.78641,0.40118)@13312 49@(0.60197,0.57541)@17152
