## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307422.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0      25018.200           6    16                       0                 0              0                0                0                    3                  68           0     0         68     0         68      0         0                  0                 0                  3            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      26691.000           6    17                       0                 0              0                0                0                    3                  68           0     0         68     0         68      0         0                  0                 0                  3            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      28363.800           6    18                       0                 0              0                0                0                    3                  68           0     0         68     0         68      0         0                  0                 0                  3            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      2  1225         1225                 2         35   1.000            157     17.500       225.133             0      35123.660         101    19                       0                 0              0                0                0                   12                  88         315    37        474    38        474     20         0                  4                 0                  3            0      179       50      0           0                 54        157                   0                     0                   0           0        1223
    136  1225            0               134        782   1.075            157     76.679      3944.474             0     183599.060         954    20                       0                 0              0                0                0                  234                 142        1251   953       1622  1158       1622     54        16                266                 1                  5           23      179       50      0           0                546        157                   0                     0                   0           0        1089
    289  1225            0               153        768   1.804            168    167.438      5370.820             0     335705.020         360    21                       0                 0              0                0                0                   69                 165         643  1874        957  2311        957     22        41                253                18                 13           45      167       50      0           0                194        157                   1                     0                   0           0         936
    473  1225            0               184        487   2.413            166    272.772      5020.798             0     441025.020         221    22                       0                 0              0                0                0                   40                 186         592  2545        771  3076        771     19        28                 87                19                 20           56      170       50      0           0                116        157                   2                     0                   0           0         752
    651  1225            0               178        327   3.084            159    374.303      3506.252             0     521346.980         138    23                       0                 0              0                0                0                   22                 199         484  3050        631  3639        631     12        28                 41                 9                 16           56      178       50      0           0                 70        157                   1                     0                   0           0         574
    786  1225            0               135        230   3.674            157    473.230      3621.050             0     580582.900          59    24                       0                 0              0                0                0                   10                 205         387  3415        470  4050        470      6        25                 21                 9                  8           53      179       50      0           0                 30        157                   0                     0                   0           0         439
    899  1225            0               113        158   4.257            157    575.558      2773.364             0     623747.380          46    25                       0                 0              0                0                0                    9                 209         286  3686        354  4339        354      4        17                  7                 6                  4           45      178       50      0           0                 23        157                   0                     0                   0           0         326
    986  1225            0                87        101   5.195            157    682.782      1894.711             0     654304.100          28    26                       0                 0              0                0                0                    4                 212         222  3874        281  4535        281      2        16                  2                 2                  3           46      178       50      0           0                 14        157                   1                     0                   0           0         239
   1062  1225            0                76         67   5.579            157    782.211      1934.226             0     678427.200          18    27                       0                 0              0                0                0                    2                 214         154  4017        216  4695        216      2         9                  0                 3                  1           45      178       50      0           0                  9        157                   0                     0                   0           0         163
   1121  1225            0                59         42   5.881            157    885.932      1751.867             0     695337.200          12    28                       0                 0              0                0                0                    0                 216         110  4118        172  4800        172      2         7                  0                 3                  4           46      179       50      0           0                  6        157                   0                     0                   0           0         104
   1164  1225            0                43         24   6.140            157    987.442      1894.471             0     707542.740           8    29                       0                 0              0                0                0                    0                 218          80  4185        146  4872        146      1         4                  0                 1                  1           45      179       50      0           0                  4        157                   0                     0                   1           0          61
   1196  1225            0                32         10   6.281            157   1089.344       916.058             0     716093.600           8    30                       0                 0              0                0                0                    0                 221          57  4227        125  4915        125      2         4                  0                 3                  2           38      179       50      0           0                  4        157                   0                     0                   1           0          29
   1209  1225            0                13          8   6.615            157   1184.692       959.564             0     721610.160           6    31                       0                 0              0                0                0                    0                 223          46  4248        116  4938        116      2         2                  0                 3                  3           36      179       50      0           0                  3        157                   0                     0                   0           0          16
   1220  1225            0                11          8   7.273            157   1284.636      1010.242             0     726680.060           6    32                       0                 0              0                0                0                    0                 223          41  4267        110  4958        110      0         1                  0                 1                  0           26      179       50      0           0                  3        157                   0                     0                   0           0           5
   1224  1225            0                 4          8   7.000            157   1387.500       974.500             0     730791.500           6    33                       0                 0              0                0                0                    0                 223          38  4279        106  4970        106      0         2                  0                 0                  1           26      179       50      0           0                  3        157                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            157   1479.000        75.000             0     733648.960           6    34                       0                 0              0                0                0                    0                 223          34  4281        102  4973        102      0         2                  0                 0                  4           26      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     736158.160           6    35                       0                 0              0                0                0                    0                 223          30  4281         98  4973         98      0         2                  0                 0                  2           26      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     738568.960           6    36                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      1         0                  0                 2                  4           26      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     740979.760           6    37                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            2      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     743390.560           6    38                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     745801.360           6    39                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     748212.160           6    40                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     750622.960           6    41                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     753033.760           6    42                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     755444.560           6    43                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     757855.360           6    44                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     760266.160           6    45                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     762676.960           6    46                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     765087.760           6    47                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     767498.560           6    48                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     769909.360           6    49                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     772320.160           6    50                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     774730.960           6    51                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     777141.760           6    52                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     779552.560           6    53                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     781963.360           6    54                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     784374.160           6    55                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     786784.960           6    56                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     789195.760           6    57                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     791606.560           6    58                       0                 0              0                0                0                    0                 224          28  4281         98  4973         98      0         0                  0                 0                  4            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   1268  2450         1225                43        165   1.000            157     36.791      1685.207             0     826110.180         383    59                       0                 0              0                0                0                   87                 263         700  4489        929  5224        929     39         0                 38                 0                  4            0      179       50      0           0                206        157                   0                     0                   0           0        1182
   1401  2450            0               133        857   1.113            157    108.541      5148.864             0     987480.560         388    60                       0                 0              0                0                0                   66                 300         685  5479        968  6443        968     37        35                293                12                  8           56      176       50      0           0                208        157                   0                     0                   0           0        1049
   1517  2450            0               116        380   1.974            157    213.879      6577.754             0    1063914.760         150    61                       0                 0              0                0                0                   32                 323         418  5975        569  7003        569     23        31                 57                18                 10           48      176       50      0           0                 79        157                   0                     0                   0           0         933
   1643  2450            0               126        299   2.198            157    310.548      8194.511             0    1128871.740          74    62                       0                 0              0                0                0                   18                 335         367  6400        462  7477        462     12        22                 38                18                  4           54      178       50      0           0                 38        157                   0                     0                   0           0         807
   1747  2450            0               104        266   2.673            157    410.817      9383.771             0    1185466.360          46    63                       0                 0              0                0                0                   15                 345         331  6770        420  7888        420     10        21                 25                 9                  7           51      177       50      0           0                 24        157                   0                     0                   0           0         703
   1850  2450            0               103        223   3.291            157    510.592      9894.852             0    1235367.260          42    64                       0                 0              0                0                0                   14                 353         295  7096        391  8243        391      8        14                 19                 5                  0           52      179       50      0           0                 22        157                   0                     0                   0           0         600
   1937  2450            0                87        187   3.736            157    609.437      8315.219             0    1277275.120          22    65                       0                 0              0                0                0                    5                 359         257  7370        326  8536        326      5        24                  9                10                  2           52      178       50      0           0                 12        157                   0                     0                   0           0         513
   2021  2450            0                84        147   4.083            157    711.810      8066.115             0    1313169.460          21    66                       0                 0              0                0                0                    4                 361         226  7601        288  8788        288      2        11                  6                 5                  4           52      179       50      0           0                 11        157                   0                     0                   0           0         429
   2098  2450            0                77        123   4.403            157    812.481      7225.179             0    1344084.760          14    67                       0                 0              0                0                0                    0                 368         182  7801        248  9003        248      7         9                  3                 7                  5           45      179       50      0           0                  7        157                   0                     0                   0           0         352
   2171  2450            0                73         89   4.767            157    915.986      5974.496             0    1369657.260          12    68                       0                 0              0                0                0                    0                 373         165  7963        230  9178        230      5         7                  1                 2                  1           46      179       50      0           0                  6        157                   0                     0                   0           0         279
   2239  2450            0                68         72   5.147            157   1014.750      5252.016             0    1391966.660          12    69                       0                 0              0                0                0                    0                 378         139  8103        206  9328        206      5         7                  1                 3                  5           45      179       50      0           0                  6        157                   0                     0                   0           0         211
   2288  2450            0                49         64   5.408            157   1115.673      4447.044             0    1410637.440          12    70                       0                 0              0                0                0                    0                 383         114  8216        178  9452        178      5         8                  1                10                  2           46      179       50      0           0                  6        157                   0                     0                   0           0         162
   2332  2450            0                44         44   5.523            157   1216.250      4173.882             0    1425114.680          12    71                       0                 0              0                0                0                    0                 386         100  8304        155  9544        155      3         7                  1                 7                  4           44      179       50      0           0                  6        157                   0                     0                   0           0         118
   2366  2450            0                34         25   5.441            157   1319.676      2924.424             0    1435924.840           8    72                       0                 0              0                0                0                    0                 388          79  8363        135  9607        135      2         5                  1                 3                  6           42      179       50      0           0                  4        157                   0                     0                   0           0          84
   2390  2450            0                24         14   5.667            157   1422.292      2789.542             0    1443604.640           6    73                       0                 0              0                0                0                    0                 390          62  8401        120  9647        120      2         6                  1                 2                  7           42      179       50      0           0                  3        157                   0                     0                   0           0          60
   2406  2450            0                16          9   5.938            157   1527.812      2524.833             0    1449442.080           8    74                       0                 0              0                0                0                    0                 395          52  8426        112  9674        112      5         2                  0                 9                  9           42      179       50      0           0                  4        157                   0                     0                   0           0          44
   2419  2450            0                13          8   6.000            157   1634.385      2612.194             0    1454509.200           6    75                       0                 0              0                0                0                    0                 399          45  8447        107  9695        107      4         2                  0                 9                  8           42      179       50      0           0                  3        157                   0                     0                   0           0          31
   2430  2450            0                11          8   5.727            157   1735.727      2567.964             0    1459382.300           6    76                       0                 0              0                0                0                    0                 400          42  8466        105  9715        105      1         1                  0                 2                  7           42      179       50      0           0                  3        157                   0                     0                   0           0          20
   2434  2450            0                 4          7   7.250            157   1824.500      1780.667             0    1463220.040           6    77                       0                 0              0                0                0                    0                 401          39  8477        103  9727        103      1         2                  0                 1                  4           42      179       50      0           0                  3        157                   0                     0                   0           0          16
   2439  2450            0                 5          9   7.400            157   1925.000      1801.000             0    1467491.920           6    78                       0                 0              0                0                0                    0                 403          40  8491        107  9741        107      2         0                  0                 1                  3           26      179       50      0           0                  3        157                   0                     0                   0           0          11
   2444  2450            0                 5          5   7.600            157   2026.000      1876.100             0    1471261.740           6    79                       0                 0              0                0                0                    0                 404          39  8501        102  9752        102      1         1                  0                 4                  3           26      179       50      0           0                  3        157                   0                     0                   0           0           6
   2448  2450            0                 4          5   7.500            157   2116.250       993.000             0    1474889.840           6    80                       0                 0              0                0                0                    0                 405          38  8510        102  9762        102      1         0                  0                 2                  3           26      179       50      0           0                  3        157                   0                     0                   0           0           2
   2450  2450            0                 2          0   7.000            157   2205.000        69.500             0    1477584.080           6    81                       0                 0              0                0                0                    0                 405          35  8512         98  9764         98      0         2                  0                 0                  3           26      179       50      0           0                  3        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1480044.080           6    82                       0                 0              0                0                0                    0                 406          33  8512        100  9764        100      1         0                  0                 1                  3           26      179       50      0           0                  3        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1482479.480           6    83                       0                 0              0                0                0                    0                 406          32  8512         98  9764         98      0         1                  0                 2                  3            2      179       50      0           0                  3        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1484890.280           6    84                       0                 0              0                0                0                    0                 406          32  8512         98  9764         98      0         0                  0                 0                  3           24      179       50      0           0                  3        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1487276.480           6    85                       0                 0              0                0                0                    0                 406          32  8512         97  9764         97      0         0                  0                 3                  3            2      179       50      0           0                  3        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1489564.280           6    86                       0                 0              0                0                0                    0                 406          32  8512         93  9764         93      0         0                  0                 2                  3            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1491852.080           6    87                       0                 0              0                0                0                    0                 406          32  8512         93  9764         93      0         0                  0                 0                  3            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1494139.880           6    88                       0                 0              0                0                0                    0                 406          32  8512         93  9764         93      0         0                  0                 0                  3            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1496427.680           6    89                       0                 0              0                0                0                    0                 406          32  8512         93  9764         93      0         0                  0                 0                  3            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1498715.480           6    90                       0                 0              0                0                0                    0                 406          32  8512         93  9764         93      0         0                  0                 0                  3            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1501003.280           6    91                       0                 0              0                0                0                    0                 406          32  8512         93  9764         93      0         0                  0                 0                  3            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1503291.080           6    92                       0                 0              0                0                0                    0                 406          32  8512         93  9764         93      0         0                  0                 0                  3            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1505578.880           6    93                       0                 0              0                0                0                    0                 406          32  8512         93  9764         93      0         0                  0                 0                  3            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1507866.680           6    94                       0                 0              0                0                0                    0                 406          32  8512         93  9764         93      0         0                  0                 0                  3            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1510154.480           6    95                       0                 0              0                0                0                    0                 406          32  8512         93  9764         93      0         0                  0                 0                  3            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1512442.280           6    96                       0                 0              0                0                0                    0                 406          32  8512         93  9764         93      0         0                  0                 0                  3            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1514730.080           6    97                       0                 0              0                0                0                    0                 406          32  8512         93  9764         93      0         0                  0                 0                  3            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1517017.880           6    98                       0                 0              0                0                0                    0                 406          32  8512         93  9764         93      0         0                  0                 0                  3            0      179       50      0           0                  3        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1519305.680           6    99                       0                 0              0                0                0                    0                 406          32  8512         93  9764         93      0         0                  0                 0                  3            0      179       50      0           0                  3        157                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99526,0.98711)@3072 2@(0.97565,1.00383)@3364 3@(1.09085,1.03961)@3276 4@(0.92934,1.02499)@3174 5@(1.16436,0.96534)@6720 6@(0.89410,0.81127)@6517 7@(1.01798,1.17441)@6450 8@(1.20371,1.02873)@9911 9@(0.95543,1.15511)@3361 10@(0.84214,1.19202)@6644 11@(1.39763,0.95570)@13495 12@(0.81581,1.02517)@6314 13@(1.27088,0.87510)@16771 14@(1.51769,1.04668)@13538 15@(1.28334,1.12667)@10028 16@(0.94463,0.98461)@6426 17@(0.89013,0.82097)@9742 18@(0.73537,1.11957)@6495 19@(1.47405,0.97560)@13494 20@(1.44067,1.19850)@13746 21@(1.38195,1.07351)@10350 22@(0.56273,1.02849)@9693 23@(1.51673,1.10549)@16770 24@(0.89593,1.03364)@3433 25@(1.43568,0.85874)@10283 26@(0.94104,1.39623)@10057 27@(1.01541,1.19209)@3328 28@(1.37279,0.87631)@16685 29@(0.86768,1.29319)@9961 30@(1.55413,0.99713)@16802 31@(0.88196,1.37863)@6794 32@(1.42623,1.22815)@17202 33@(1.36412,0.82812)@19757 34@(0.59709,0.98254)@10244 35@(0.92366,1.25605)@6820 36@(1.40924,0.83744)@13355 37@(0.64712,1.23187)@9935 38@(1.08821,1.28136)@10111 39@(1.47492,0.91881)@16695 40@(0.76151,0.75855)@13274 41@(0.97126,1.03215)@6380 42@(0.65228,0.91688)@6968 43@(0.92329,1.47328)@13237 44@(1.52695,1.05826)@13484 45@(1.26215,0.79923)@16588 46@(1.67088,0.85579)@20023 47@(1.22458,1.24391)@20746 48@(1.48357,1.43011)@17432 49@(1.60665,1.13613)@17010
