## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307430.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      27453.600           0    16                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 20            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      29274.000           0    17                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 20            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      31094.400           0    18                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 20            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      9  1225         1225                 9         32   1.000            139     15.000       244.836             0      38421.140          52    19                       0                 0              0                0                0                    5                  86         189    41        314    42        314     11         0                  0                 0                 20            0      215       50      0           0                 26        139                   0                     0                   0           0        1216
    149  1225            0               140        789   1.100            139     80.429      4014.997             0     189087.600         975    20                       0                 0              0                0                0                  218                 152        1074   970       1588  1180       1588     66        10                243                 5                 20           38      215       50      0           0                552        139                   0                     0                   0           0        1076
    387  1225            0               238        678   1.958            144    170.857      5314.800             0     336461.060         373    21                       0                 0              0                0                0                   58                 175         578  1886        913  2283        913     23        50                197                20                 15           55      205       50      0           0                198        139                   0                     0                   0           0         838
    621  1225            0               234        391   2.556            139    271.107      5702.831             0     433097.900         244    22                       0                 0              0                0                0                   30                 194         535  2511        754  2980        754     18        27                 56                24                 18           58      211       50      0           0                128        139                   1                     0                   0           0         604
    787  1225            0               166        247   3.247            139    370.753      5419.046             0     498751.760          96    23                       0                 0              0                0                0                   13                 203         357  2924        535  3438        535      9        30                 28                12                  7           55      213       50      0           0                 49        139                   0                     0                   0           0         438
    928  1225            0               141        153   3.823            139    471.894      5054.410             0     546201.980          58    24                       0                 0              0                0                0                    8                 208         280  3218        417  3759        417      5        29                  7                 7                 13           54      214       50      0           0                 30        139                   0                     0                   0           0         297
   1014  1225            0                86         85   4.360            142    572.326      3719.829             0     575380.320          24    25                       0                 0              0                0                0                    5                 216         206  3389        300  3941        300      7        24                  0                12                 14           48      213       50      0           0                 12        139                   1                     0                   0           0         211
   1067  1225            0                53         73   4.811            139    679.925      3428.329             0     596694.320          16    26                       0                 0              0                0                0                    0                 225         137  3515        236  4071        236      7        17                  1                 8                 20           46      214       50      0           0                  8        139                   2                     0                   0           0         158
   1105  1225            0                38         43   4.974            139    774.974      3063.165             0     611203.740          10    27                       0                 0              0                0                0                    0                 225         102  3596        182  4157        182      0        12                  0                 4                 20           36      214       50      0           0                  5        139                   0                     0                   0           0         120
   1133  1225            0                28         34   5.429            139    869.643      2762.825             0     622922.080           4    28                       0                 0              0                0                0                    0                 226          80  3658        156  4224        156      1        10                  0                 2                 19           23      213       50      0           0                  2        139                   0                     0                   0           0          92
   1159  1225            0                26         25   5.808            139    970.346      2635.710             0     632764.040           2    29                       0                 0              0                0                0                    0                 229          62  3709        142  4277        142      3         8                  0                 3                 18           36      214       50      0           0                  1        139                   0                     0                   0           0          66
   1177  1225            0                18         17   6.500            139   1074.444      2371.850             0     640215.480           2    30                       0                 0              0                0                0                    0                 232          54  3744        127  4314        127      3         6                  0                 3                 12           32      214       50      0           0                  1        139                   0                     0                   0           0          48
   1185  1225            0                 8         18   6.125            139   1175.875      2431.283             0     646449.620           0    31                       0                 0              0                0                0                    0                 233          51  3770        124  4341        124      1         2                  0                 0                 15           28      214       50      0           0                  0        139                   0                     0                   0           0          40
   1195  1225            0                10         15   6.000            139   1277.800      2377.367             0     652524.080           0    32                       0                 0              0                0                0                    0                 233          47  3795        120  4369        120      0         2                  0                 0                 17           25      214       50      0           0                  0        139                   0                     0                   0           0          30
   1201  1225            0                 6          9   6.000            139   1383.333      2002.300             0     657190.320           2    33                       0                 0              0                0                0                    1                 235          40  3810        111  4386        111      2         3                  0                 4                 17           24      214       50      0           0                  1        139                   0                     0                   0           0          24
   1210  1225            0                 9         11   7.000            139   1474.556      1902.067             0     662263.320           2    34                       0                 0              0                0                0                    1                 235          39  3830        111  4406        111      0         0                  0                 0                 15           21      214       50      0           0                  1        139                   0                     0                   0           0          15
   1216  1225            0                 6          7   6.667            139   1558.000      1808.750             0     666491.880           2    35                       0                 0              0                0                0                    1                 236          40  3843        109  4419        109      1         2                  0                 0                 13           24      214       50      0           0                  1        139                   0                     0                   0           0           9
   1219  1225            0                 3          4   7.333            139   1663.000      1612.000             0     669894.720           0    36                       0                 0              0                0                0                    0                 237          36  3850        105  4426        105      1         2                  0                 2                 10           24      214       50      0           0                  0        139                   0                     0                   0           0           6
   1221  1225            0                 2          4   8.500            139   1769.500       709.500             0     673180.440           0    37                       0                 0              0                0                0                    0                 237          35  3856        105  4432        105      0         0                  0                 0                 10           15      214       50      0           0                  0        139                   0                     0                   0           0           4
   1223  1225            0                 2          4   8.500            139   1870.500       709.500             0     676441.560           0    38                       0                 0              0                0                0                    0                 237          34  3862        103  4438        103      0         1                  0                 0                 13           15      214       50      0           0                  0        139                   0                     0                   0           0           2
   1225  1225            0                 2          3   9.500            139   1971.500       690.000             0     679560.960           0    39                       0                 0              0                0                0                    0                 238          34  3867        105  4443        105      1         0                  0                 0                 10           15      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     682143.960           0    40                       0                 0              0                0                0                    0                 238          32  3867        103  4443        103      0         1                  0                 0                 10           15      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     684628.560           0    41                       0                 0              0                0                0                    0                 238          31  3867        101  4443        101      0         1                  0                 0                 10            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     687113.160           0    42                       0                 0              0                0                0                    0                 238          31  3867        101  4443        101      0         0                  0                 0                 10           10      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     689597.760           0    43                       0                 0              0                0                0                    0                 238          31  3867        101  4443        101      0         0                  0                 0                 10            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     692082.360           0    44                       0                 0              0                0                0                    0                 238          31  3867        101  4443        101      0         0                  0                 0                 10            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     694566.960           0    45                       0                 0              0                0                0                    0                 238          31  3867        101  4443        101      0         0                  0                 0                 10            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     697051.560           0    46                       0                 0              0                0                0                    0                 238          31  3867        101  4443        101      0         0                  0                 0                 10            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     699536.160           0    47                       0                 0              0                0                0                    0                 238          31  3867        101  4443        101      0         0                  0                 0                 10            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     702020.760           0    48                       0                 0              0                0                0                    0                 238          31  3867        101  4443        101      0         0                  0                 0                 10            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     704505.360           0    49                       0                 0              0                0                0                    0                 238          31  3867        101  4443        101      0         0                  0                 0                 10            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     706989.960           0    50                       0                 0              0                0                0                    0                 238          31  3867        101  4443        101      0         0                  0                 0                 10            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     709474.560           0    51                       0                 0              0                0                0                    0                 238          31  3867        101  4443        101      0         0                  0                 0                 10            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     711959.160           0    52                       0                 0              0                0                0                    0                 238          31  3867        101  4443        101      0         0                  0                 0                 10            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     714443.760           0    53                       0                 0              0                0                0                    0                 238          31  3867        101  4443        101      0         0                  0                 0                 10            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     716928.360           0    54                       0                 0              0                0                0                    0                 238          31  3867        101  4443        101      0         0                  0                 0                 10            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     719412.960           0    55                       0                 0              0                0                0                    0                 238          31  3867        101  4443        101      0         0                  0                 0                 10            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     721897.560           0    56                       0                 0              0                0                0                    0                 238          31  3867        101  4443        101      0         0                  0                 0                 10            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     724382.160           0    57                       0                 0              0                0                0                    0                 238          31  3867        101  4443        101      0         0                  0                 0                 10            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     726866.760           0    58                       0                 0              0                0                0                    0                 238          31  3867        101  4443        101      0         0                  0                 0                 10            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   1262  2450         1225                37        198   1.000            139     33.000      1499.580             0     764367.440         276    59                       0                 0              0                0                0                   55                 273         537  4102        788  4712        788     35         0                 25                 0                 10            0      214       50      0           0                147        139                   0                     0                   0           0        1188
   1413  2450            0               151        867   1.199            139    114.013      5172.819             0     928818.420         464    60                       0                 0              0                0                0                   84                 319         681  5120       1064  5951       1064     46        33                263                10                 10           53      214       50      0           0                249        139                   0                     0                   0           0        1037
   1581  2450            0               168        382   2.000            139    210.631      5769.520             0    1013292.460         118    61                       0                 0              0                0                0                   18                 334         403  5670        588  6563        588     15        46                 40                 8                 14           63      214       50      0           0                 60        139                   0                     0                   0           0         869
   1755  2450            0               174        277   2.247            139    308.592      6256.618             0    1081399.980          61    62                       0                 0              0                0                0                    8                 340         337  6121        470  7054        470      6        27                 18                10                 15           58      214       50      0           0                 31        139                   0                     0                   0           0         695
   1900  2450            0               145        220   2.979            140    410.724      7181.005             0    1136769.780          42    63                       0                 0              0                0                0                    4                 348         278  6486        423  7449        423      7        17                 10                 4                 30           55      213       50      0           0                 21        139                   0                     0                   1           0         550
   2027  2450            0               127        174   3.118            140    510.260      6801.808             0    1182602.480          36    64                       0                 0              0                0                0                    3                 353         240  6787        366  7769        366      5        22                  6                 2                 19           55      213       50      0           0                 18        139                   0                     0                   0           0         423
   2120  2450            0                93        136   3.505            139    611.570      6155.748             0    1218077.100          18    65                       0                 0              0                0                0                    3                 356         179  7016        273  8015        273      3        25                  6                 1                 22           49      214       50      0           0                  9        139                   0                     0                   0           0         330
   2199  2450            0                79        100   4.152            139    714.076      5889.203             0    1246327.100          12    66                       0                 0              0                0                0                    2                 360         150  7195        240  8210        240      4        14                  4                 3                 16           50      214       50      0           0                  6        139                   0                     0                   0           0         251
   2265  2450            0                66         80   4.727            139    819.470      5587.173             0    1269267.760          12    67                       0                 0              0                0                0                    1                 363         122  7341        215  8363        215      3        12                  1                 1                  4           42      214       50      0           0                  6        139                   0                     0                   0           0         185
   2317  2450            0                52         61   5.288            139    920.731      4604.511             0    1288175.560           6    68                       0                 0              0                0                0                    1                 367         101  7454        186  8488        186      4        12                  0                 4                  4           37      214       50      0           0                  3        139                   0                     0                   0           0         133
   2358  2450            0                41         44   6.024            139   1021.732      4301.553             0    1302451.380           4    69                       0                 0              0                0                0                    0                 369          86  7539        172  8574        172      2         6                  0                 2                  3           36      214       50      0           0                  2        139                   0                     0                   0           0          92
   2391  2450            0                33         26   6.788            139   1126.788      2481.527             0    1313637.180           4    70                       0                 0              0                0                0                    0                 369          69  7598        148  8639        148      0        10                  0                 0                  3           35      214       50      0           0                  2        139                   0                     0                   0           0          59
   2412  2450            0                21         26   7.000            139   1222.905      3362.964             0    1322576.840           2    71                       0                 0              0                0                0                    0                 370          57  7645        135  8687        135      1         5                  0                 2                  5           33      214       50      0           0                  1        139                   0                     0                   0           0          38
   2423  2450            0                11         21   6.727            139   1325.364      3327.000             0    1329661.300           2    72                       0                 0              0                0                0                    0                 370          52  7677        132  8720        132      0         1                  0                 0                  6           30      214       50      0           0                  1        139                   0                     0                   0           0          27
   2431  2450            0                 8         14   6.750            139   1418.750      3084.500             0    1335476.160           2    73                       0                 0              0                0                0                    0                 370          48  7699        124  8743        124      0         4                  0                 0                  4           31      214       50      0           0                  1        139                   0                     0                   0           0          19
   2437  2450            0                 6         13   6.167            139   1513.667      3094.000             0    1340678.040           2    74                       0                 0              0                0                0                    0                 371          45  7718        120  8762        120      1         3                  0                 0                  6           28      214       50      0           0                  1        139                   0                     0                   0           0          13
   2439  2450            0                 2          0   6.000            139   1596.500      1025.000             0    1343692.080           0    75                       0                 0              0                0                0                    0                 374          38  7720        109  8764        109      3         6                  0                 5                  3           21      214       50      0           0                  0        139                   0                     0                   0           0          11
   2440  2450            0                 1          0   4.000            139   1710.000      1089.000             0    1346490.600           0    76                       0                 0              0                0                0                    0                 374          33  7721        107  8765        107      0         1                  0                 0                  2           27      214       50      0           0                  0        139                   0                     0                   0           0          10
   2441  2450            0                 1          0   4.000            139   1811.000      1166.000             0    1349190.720           0    77                       0                 0              0                0                0                    0                 374          32  7722        105  8766        105      0         1                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           9
   2442  2450            0                 1          0   5.000            139   1912.000      1257.000             0    1351890.840           0    78                       0                 0              0                0                0                    0                 376          32  7723        107  8767        107      2         0                  0                 2                  2           20      214       50      0           0                  0        139                   0                     0                   0           0           8
   2443  2450            0                 1          0   5.000            139   2013.000      1356.000             0    1354590.960           0    79                       0                 0              0                0                0                    0                 376          32  7724        105  8768        105      0         0                  0                 1                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           7
   2444  2450            0                 1          0   5.000            139   2114.000      1394.000             0    1357291.080           0    80                       0                 0              0                0                0                    0                 376          32  7725        105  8769        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           6
   2445  2450            0                 1          0   5.000            139   2215.000      1469.000             0    1359991.200           0    81                       0                 0              0                0                0                    0                 376          32  7726        105  8770        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           5
   2446  2450            0                 1          0   5.000            139   2316.000      1560.000             0    1362691.320           0    82                       0                 0              0                0                0                    0                 376          32  7727        105  8771        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           4
   2447  2450            0                 1          0   5.000            139   2417.000      1659.000             0    1365391.440           0    83                       0                 0              0                0                0                    0                 376          32  7728        105  8772        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            139   2518.000      1697.000             0    1368091.560           0    84                       0                 0              0                0                0                    0                 376          32  7729        105  8773        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            139   2619.000      1796.000             0    1370791.680           0    85                       0                 0              0                0                0                    0                 376          32  7730        105  8774        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            139   2720.000      1873.000             0    1373491.800           0    86                       0                 0              0                0                0                    0                 376          32  7731        105  8775        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1376074.800           0    87                       0                 0              0                0                0                    0                 376          32  7731        105  8775        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1378657.800           0    88                       0                 0              0                0                0                    0                 376          32  7731        105  8775        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1381240.800           0    89                       0                 0              0                0                0                    0                 376          32  7731        105  8775        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1383823.800           0    90                       0                 0              0                0                0                    0                 376          32  7731        105  8775        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1386406.800           0    91                       0                 0              0                0                0                    0                 376          32  7731        105  8775        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1388989.800           0    92                       0                 0              0                0                0                    0                 376          32  7731        105  8775        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1391572.800           0    93                       0                 0              0                0                0                    0                 376          32  7731        105  8775        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1394155.800           0    94                       0                 0              0                0                0                    0                 376          32  7731        105  8775        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1396738.800           0    95                       0                 0              0                0                0                    0                 376          32  7731        105  8775        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1399321.800           0    96                       0                 0              0                0                0                    0                 376          32  7731        105  8775        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1401904.800           0    97                       0                 0              0                0                0                    0                 376          32  7731        105  8775        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1404487.800           0    98                       0                 0              0                0                0                    0                 376          32  7731        105  8775        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1407070.800           0    99                       0                 0              0                0                0                    0                 376          32  7731        105  8775        105      0         0                  0                 0                  2            0      214       50      0           0                  0        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01953,0.98249)@3145 2@(0.99537,0.80617)@6384 3@(0.87562,0.85637)@3584 4@(0.95024,1.08378)@6314 5@(0.82441,1.04793)@9795 6@(0.68519,1.09079)@10001 7@(1.04801,0.61242)@9723 8@(1.05519,0.45824)@13080 9@(1.13581,0.89926)@6361 10@(0.72547,0.84089)@6776 11@(1.16955,0.77218)@6655 12@(1.17184,0.76391)@6473 13@(0.85027,0.97300)@6746 14@(1.09030,0.26525)@17029 15@(0.64886,1.19177)@6710 16@(0.80745,1.15731)@9738 17@(0.80632,1.19383)@6447 18@(1.35626,0.83603)@10136 19@(0.87810,1.10930)@3200 20@(0.76979,0.85074)@13425 21@(1.00733,1.15845)@9590 22@(1.01027,1.19745)@6616 23@(1.04469,0.27636)@16235 24@(1.01962,1.17084)@9944 25@(0.64799,0.91243)@10097 26@(1.09043,0.24206)@19307 27@(0.96077,0.99621)@3072 28@(1.08449,1.01521)@6444 29@(1.07920,1.27758)@3413 30@(0.91710,0.66354)@9532 31@(1.19312,0.94129)@9725 32@(0.58413,0.79839)@13783 33@(1.28733,0.88149)@10199 34@(1.02273,1.10398)@3205 35@(1.00966,0.19832)@20357 36@(1.11072,1.11397)@9694 37@(1.07761,0.60593)@9888 38@(1.30115,1.04036)@10249 39@(1.10369,1.04588)@6665 40@(1.09459,1.06056)@6386 41@(0.80468,1.13248)@6912 42@(1.05966,0.27279)@16444 43@(0.76534,0.63190)@18082 44@(0.88115,1.29936)@13029 45@(0.77608,1.14013)@10074 46@(1.21765,0.76506)@9545 47@(0.97782,1.03834)@3072 48@(0.80163,0.95287)@7040 49@(0.90495,0.32599)@19708
