## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307429.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      4  1225         1225                 4         41   1.000            136     18.000       277.667             0      40455.040          77    19                       0                 0              0                0                0                   14                  95         185    45        370    47        370     17         0                  3                 0                 17            0      242       50      0           0                 39        136                   0                     0                   0           0        1221
    134  1225            0               130        741   1.062            136     80.823      4030.554             0     185988.880         958    20                       0                 0              0                0                0                  303                 164         964   916       1574  1164       1574     68        15                290                 8                 18           24      240       50      0           0                546        136                   1                     0                   0           0        1091
    309  1225            0               175        632   1.817            146    169.743      6104.169             0     317993.340         264    21                       0                 0              0                0                0                   63                 203         403  1723        838  2152        838     34        46                188                30                 20           57      230       50      0           0                137        136                   3                     0                   0           0         916
    477  1225            0               168        358   2.321            137    270.804      6378.730             0     397490.120         120    22                       0                 0              0                0                0                   27                 228         306  2249        568  2721        568     23        34                 37                31                 16           71      239       50      0           0                 61        136                   2                     0                   0           0         748
    611  1225            0               134        306   2.873            136    371.373      7465.019             0     465107.460          98    23                       0                 0              0                0                0                   25                 248         285  2689        527  3208        527     17        23                 33                16                  5           62      241       50      0           0                 50        136                   3                     0                   0           0         614
    752  1225            0               141        243   3.319            136    469.816      6520.314             0     523646.320          61    24                       0                 0              0                0                0                   11                 257         226  3073        442  3621        442      9        31                 24                11                 12           57      242       50      0           0                 31        136                   0                     0                   0           0         473
    884  1225            0               132        157   3.833            136    571.780      6195.939             0     568048.980          39    25                       0                 0              0                0                0                    7                 266         181  3362        360  3929        360      9        18                 10                13                 17           58      242       50      0           0                 20        136                   0                     0                   0           0         341
    973  1225            0                89        101   4.416            136    669.640      5201.774             0     598318.660          16    26                       0                 0              0                0                0                    4                 272         122  3552        269  4133        269      6        19                  3                 6                 19           55      241       50      0           0                  8        136                   0                     0                   0           0         252
   1046  1225            0                73         84   4.932            136    773.411      5262.044             0     623332.500          14    27                       0                 0              0                0                0                    2                 278         108  3709        238  4300        238      6        12                  3                 8                 21           54      242       50      0           0                  7        136                   0                     0                   0           0         179
   1112  1225            0                66         55   5.455            136    871.530      3587.993             0     643816.860          16    28                       0                 0              0                0                0                    2                 280          84  3830        205  4433        205      2        11                  1                 1                 23           52      242       50      0           0                  8        136                   0                     0                   0           0         113
   1159  1225            0                47         36   6.064            136    973.553      3146.829             0     657941.220          10    29                       0                 0              0                0                0                    2                 285          60  3913        178  4516        178      5        10                  0                 6                 26           48      242       50      0           0                  5        136                   0                     0                   0           0          66
   1184  1225            0                25         20   6.200            136   1078.040      1862.250             0     667187.840          12    30                       0                 0              0                0                0                    2                 289          55  3958        159  4562        159      4         5                  0                 8                 14           45      242       50      0           0                  6        136                   0                     0                   0           0          41
   1204  1225            0                20         12   6.550            136   1181.500      1935.817             0     674469.100           8    31                       0                 0              0                0                0                    1                 290          46  3990        134  4595        134      1         4                  0                 3                 20           44      242       50      0           0                  4        136                   0                     0                   0           0          21
   1211  1225            0                 7          3   7.000            136   1279.143       911.333             0     678804.720           8    32                       0                 0              0                0                0                    1                 293          40  4000        125  4606        125      3         4                  0                 5                 26           45      242       50      0           0                  4        136                   0                     0                   0           0          14
   1217  1225            0                 6          4   6.667            136   1390.667      1662.333             0     682878.720           6    33                       0                 0              0                0                0                    0                 294          36  4010        118  4616        118      1         2                  0                 3                 21           44      242       50      0           0                  3        136                   0                     0                   0           0           8
   1220  1225            0                 3          2   5.667            136   1463.667      1752.000             0     686342.520           6    34                       0                 0              0                0                0                    0                 295          34  4015        117  4621        117      1         1                  0                 2                 17           44      242       50      0           0                  3        136                   0                     0                   0           0           5
   1221  1225            0                 1          2   8.000            136   1587.000       802.000             0     689522.880           6    35                       0                 0              0                0                0                    0                 295          32  4018        115  4624        115      0         1                  0                 0                 15           34      242       50      0           0                  3        136                   0                     0                   0           0           4
   1222  1225            0                 1          2   6.000            136   1688.000       900.000             0     692727.840           6    36                       0                 0              0                0                0                    0                 296          32  4021        115  4627        115      1         1                  0                 1                 15           17      242       50      0           0                  3        136                   0                     0                   0           0           3
   1223  1225            0                 1          2   7.000            136   1789.000       926.000             0     695883.600           6    37                       0                 0              0                0                0                    0                 296          32  4024        114  4630        114      0         0                  0                 1                 15           23      242       50      0           0                  3        136                   0                     0                   0           0           2
   1223  1225            0                 0          0       0            136          0             0             0     698728.220           6    38                       0                 0              0                0                0                    0                 296          31  4024        112  4631        112      0         1                  0                 0                 15           16      242       50      0           0                  3        136                   0                     0                   0           0           2
   1224  1225            0                 1          2   6.000            136   1991.000      1102.000             0     701834.780           6    39                       0                 0              0                0                0                    0                 296          31  4027        112  4634        112      0         0                  0                 0                 15           16      242       50      0           0                  3        136                   0                     0                   0           0           1
   1225  1225            0                 1          2   6.000            136   2092.000      1102.000             0     704941.340           6    40                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15           13      242       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     707696.540           6    41                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15           13      242       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     710451.740           6    42                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15            0      242       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     713206.940           6    43                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15            0      242       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     715962.140           6    44                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15            0      242       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     718717.340           6    45                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15            0      242       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     721472.540           6    46                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15            0      242       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     724227.740           6    47                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15            0      242       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     726982.940           6    48                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15            0      242       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     729738.140           6    49                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15            0      242       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     732493.340           6    50                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15            0      242       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     735248.540           6    51                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15            0      242       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     738003.740           6    52                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15            0      242       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     740758.940           6    53                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15            0      242       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     743514.140           6    54                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15            0      242       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     746269.340           6    55                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15            0      242       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     749024.540           6    56                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15            0      242       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     751779.740           6    57                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15            0      242       50      0           0                  3        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     754534.940           6    58                       0                 0              0                0                0                    0                 296          31  4030        112  4637        112      0         0                  0                 0                 15            0      242       50      0           0                  3        136                   0                     0                   0           0           0
   1263  2450         1225                38        218   1.000            136     39.632      1487.873             0     795125.760         341    59                       0                 0              0                0                0                   89                 338         493  4286        867  4928        867     42         0                 22                 0                 15            0      242       50      0           0                180        136                   0                     0                   0           0        1187
   1402  2450            0               139        820   1.173            136    113.604      5276.648             0     958538.720         545    60                       0                 0              0                0                0                  163                 384         640  5245       1156  6191       1156     45        38                364                 7                 17           60      242       50      0           0                299        136                   1                     0                   0           0        1048
   1538  2450            0               136        418   1.985            136    209.735      6712.786             0    1045587.100         153    61                       0                 0              0                0                0                   35                 404         341  5799        627  6830        627     20        43                 72                17                 28           69      240       50      0           0                 78        136                   0                     0                   0           0         912
   1667  2450            0               129        319   2.194            136    315.667      7325.064             0    1115044.580          87    62                       0                 0              0                0                0                   17                 414         285  6247        523  7334        523     10        36                 45                11                 26           62      242       50      0           0                 45        136                   0                     0                   0           0         783
   1792  2450            0               125        265   2.792            136    413.632      8065.692             0    1174422.440          55    63                       0                 0              0                0                0                    7                 421         249  6637        445  7757        445      7        32                 20                 8                 26           60      242       50      0           0                 28        136                   0                     0                   0           0         658
   1913  2450            0               121        223   3.041            136    510.140      7879.531             0    1226738.020          42    64                       0                 0              0                0                0                    7                 426         187  6981        390  8126        390      5        22                 10                 5                 28           56      242       50      0           0                 21        136                   0                     0                   0           0         537
   2001  2450            0                88        155   3.455            136    613.932      6351.475             0    1264905.440          23    65                       0                 0              0                0                0                    5                 429         151  7224        308  8392        308      2        23                  4                 4                 30           55      242       50      0           0                 12        136                   1                     0                   0           0         449
   2087  2450            0                86        121   3.826            136    718.907      5190.194             0    1297550.780          22    66                       0                 0              0                0                0                    5                 434         147  7431        287  8614        287      3        16                  2                 3                 25           55      242       50      0           0                 11        136                   2                     0                   0           0         363
   2171  2450            0                84         90   4.310            136    817.548      3792.711             0    1325007.440          10    67                       0                 0              0                0                0                    2                 437         114  7605        230  8797        230      3        19                  0                 4                 34           52      242       50      0           0                  5        136                   0                     0                   0           0         279
   2240  2450            0                69         59   4.725            136    918.362      3447.128             0    1345457.660           6    68                       0                 0              0                0                0                    1                 440          96  7733        200  8928        200      2        10                  0                 3                 38           51      242       50      0           0                  3        136                   1                     0                   0           0         210
   2294  2450            0                54         35   5.185            136   1021.148      2845.556             0    1360586.580           2    69                       0                 0              0                0                0                    1                 443          77  7822        170  9019        170      3        10                  0                 4                 27           44      242       50      0           0                  1        136                   0                     0                   0           0         156
   2334  2450            0                40         22   5.500            136   1122.600      2361.085             0    1371898.040           6    70                       0                 0              0                0                0                    2                 445          66  7884        155  9082        155      2         6                  0                 2                 24           50      242       50      0           0                  3        136                   0                     0                   0           0         116
   2361  2450            0                27         16   5.963            136   1222.926      2402.667             0    1380735.880           4    71                       0                 0              0                0                0                    1                 446          55  7927        137  9129        137      1         5                  0                 2                 23           39      242       50      0           0                  2        136                   0                     0                   0           0          89
   2376  2450            0                15         10   5.933            136   1315.400      2639.514             0    1386852.900           4    72                       0                 0              0                0                0                    3                 447          47  7952        126  9155        126      1         4                  0                 2                 23           38      242       50      0           0                  2        136                   0                     0                   0           0          74
   2391  2450            0                15          6   6.267            136   1416.400      2123.743             0    1392387.420           4    73                       0                 0              0                0                0                    3                 447          43  7973        123  9176        123      0         1                  0                 0                 28           36      242       50      0           0                  2        136                   0                     0                   0           0          59
   2401  2450            0                10          6   6.500            136   1522.300      2201.429             0    1397228.960           4    74                       0                 0              0                0                0                    3                 447          39  7989        117  9193        117      0         3                  0                 0                 25           35      242       50      0           0                  2        136                   0                     0                   0           0          49
   2412  2450            0                11          3   6.182            136   1620.273      1744.667             0    1401673.040           4    75                       0                 0              0                0                0                    3                 447          37  8003        111  9207        111      0         2                  0                 1                 27           36      242       50      0           0                  2        136                   0                     0                   0           0          38
   2420  2450            0                 8          2   6.375            136   1724.250      1825.633             0    1405550.240           4    76                       0                 0              0                0                0                    3                 448          36  8013        111  9217        111      1         1                  0                 1                 26           35      242       50      0           0                  2        136                   0                     0                   0           0          30
   2427  2450            0                 7          1   6.857            136   1828.143      1927.250             0    1409168.600           4    77                       0                 0              0                0                0                    3                 448          35  8021        109  9225        109      0         0                  0                 1                 23           35      242       50      0           0                  2        136                   0                     0                   0           0          23
   2432  2450            0                 5          1   6.600            136   1936.200      1084.667             0    1412552.720           4    78                       0                 0              0                0                0                    3                 448          35  8027        109  9231        109      0         0                  0                 0                 24           35      242       50      0           0                  2        136                   0                     0                   0           0          18
   2435  2450            0                 3          1   6.667            136   2045.667      1037.333             0    1415702.600           4    79                       0                 0              0                0                0                    3                 448          34  8031        107  9235        107      0         1                  0                 0                 24           28      242       50      0           0                  2        136                   0                     0                   0           0          15
   2438  2450            0                 3          1   6.000            136   2146.667      1100.333             0    1418803.280           4    80                       0                 0              0                0                0                    3                 448          34  8035        107  9239        107      0         0                  0                 0                 24           28      242       50      0           0                  2        136                   0                     0                   0           0          12
   2441  2450            0                 3          1   7.333            136   2247.667      1126.000             0    1421903.960           4    81                       0                 0              0                0                0                    3                 448          34  8039        107  9243        107      0         0                  0                 0                 24           23      242       50      0           0                  2        136                   0                     0                   0           0           9
   2444  2450            0                 3          1   7.000            136   2348.667      1128.667             0    1425004.640           4    82                       0                 0              0                0                0                    3                 448          34  8043        107  9247        107      0         0                  0                 0                 24           28      242       50      0           0                  2        136                   0                     0                   0           0           6
   2447  2450            0                 3          1   7.333            136   2449.667      1144.000             0    1428105.320           4    83                       0                 0              0                0                0                    3                 448          34  8047        107  9251        107      0         0                  0                 0                 24           28      242       50      0           0                  2        136                   0                     0                   0           0           3
   2449  2450            0                 2          1   7.000            136   2537.000      1107.500             0    1431088.880           4    84                       0                 0              0                0                0                    3                 448          34  8050        107  9254        107      0         0                  0                 0                 24           23      242       50      0           0                  2        136                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            136   2624.000        63.000             0    1433838.200           4    85                       0                 0              0                0                0                    3                 448          34  8051        107  9255        107      0         0                  0                 0                 24           28      242       50      0           0                  2        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1436470.400           4    86                       0                 0              0                0                0                    3                 448          33  8051        107  9255        107      0         0                  0                 0                 24            5      242       50      0           0                  2        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1439102.600           4    87                       0                 0              0                0                0                    3                 448          33  8051        107  9255        107      0         0                  0                 0                 24            0      242       50      0           0                  2        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1441734.800           4    88                       0                 0              0                0                0                    3                 448          33  8051        107  9255        107      0         0                  0                 0                 24            0      242       50      0           0                  2        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1444367.000           4    89                       0                 0              0                0                0                    3                 448          33  8051        107  9255        107      0         0                  0                 0                 24            0      242       50      0           0                  2        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1446999.200           4    90                       0                 0              0                0                0                    3                 448          33  8051        107  9255        107      0         0                  0                 0                 24            0      242       50      0           0                  2        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1449631.400           4    91                       0                 0              0                0                0                    3                 448          33  8051        107  9255        107      0         0                  0                 0                 24            0      242       50      0           0                  2        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1452263.600           4    92                       0                 0              0                0                0                    3                 448          33  8051        107  9255        107      0         0                  0                 0                 24            0      242       50      0           0                  2        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1454895.800           4    93                       0                 0              0                0                0                    3                 448          33  8051        107  9255        107      0         0                  0                 0                 24            0      242       50      0           0                  2        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1457528.000           4    94                       0                 0              0                0                0                    3                 448          33  8051        107  9255        107      0         0                  0                 0                 24            0      242       50      0           0                  2        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1460160.200           4    95                       0                 0              0                0                0                    3                 448          33  8051        107  9255        107      0         0                  0                 0                 24            0      242       50      0           0                  2        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1462792.400           4    96                       0                 0              0                0                0                    3                 448          33  8051        107  9255        107      0         0                  0                 0                 24            0      242       50      0           0                  2        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1465424.600           4    97                       0                 0              0                0                0                    3                 448          33  8051        107  9255        107      0         0                  0                 0                 24            0      242       50      0           0                  2        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1468056.800           4    98                       0                 0              0                0                0                    3                 448          33  8051        107  9255        107      0         0                  0                 0                 24            0      242       50      0           0                  2        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1470689.000           4    99                       0                 0              0                0                0                    3                 448          33  8051        107  9255        107      0         0                  0                 0                 24            0      242       50      0           0                  2        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94743,0.97995)@3158 2@(0.87638,0.95710)@6767 3@(0.94133,1.00007)@6230 4@(0.71078,1.00951)@10201 5@(0.99152,1.09409)@3221 6@(0.70170,0.81133)@9888 7@(1.04087,0.83695)@7101 8@(0.66971,0.74181)@13062 9@(1.00918,1.10685)@3351 10@(0.73720,0.76975)@10073 11@(0.70320,0.94730)@6571 12@(0.70495,0.89642)@9643 13@(1.00339,0.95419)@3264 14@(0.72616,0.92470)@9976 15@(0.96149,1.09619)@3686 16@(0.58964,0.64882)@16267 17@(0.64016,0.83293)@13360 18@(0.66082,0.92948)@13175 19@(0.79864,0.67409)@9813 20@(0.44170,0.85706)@16929 21@(0.65128,0.66839)@19595 22@(0.80290,1.12050)@6446 23@(0.87207,0.54745)@13443 24@(1.10351,1.14881)@6647 25@(0.91797,1.05201)@3114 26@(0.89056,0.73086)@6547 27@(0.86815,1.07260)@6884 28@(0.77101,0.96874)@6509 29@(1.14585,0.85954)@3598 30@(0.59171,1.07205)@12854 31@(1.13259,1.17496)@10231 32@(0.67978,1.15626)@10089 33@(0.68675,0.66888)@16134 34@(1.12329,1.15640)@6702 35@(0.60606,1.27223)@16145 36@(0.71081,0.84790)@9879 37@(1.17932,0.82763)@6592 38@(0.98989,0.81038)@9935 39@(0.45476,0.91925)@16759 40@(1.19712,0.93264)@3510 41@(0.96015,0.82699)@6522 42@(0.99034,0.75805)@9901 43@(0.72688,1.21764)@10512 44@(0.80926,0.95014)@10557 45@(1.19300,0.99203)@7105 46@(0.97727,1.23173)@6928 47@(0.52242,0.97901)@13951 48@(0.65359,1.37306)@13746 49@(0.86376,0.77379)@6592
