## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307431.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1151  1225            0                29         30   4.966            132    873.103      3783.831             0     633502.400          16    28                       0                 0              0                0                0                    3                 261          88  3648        171  4360        171      2        12                  0                 3                  8           50      251       50      0           0                  8        132                   0                     0                   0           0          74
   1162  1225            0                11         19   5.455            132    971.000      3213.571             0     640934.040           8    29                       0                 0              0                0                0                    1                 262          65  3678        139  4392        139      1         8                  0                 3                 13           47      251       50      0           0                  4        132                   0                     0                   0           0          63
   1173  1225            0                11         19   5.455            132   1076.727      3576.262             0     648005.660           8    30                       0                 0              0                0                0                    1                 266          55  3708        134  4423        134      4         3                  0                 4                  7           48      251       50      0           0                  4        132                   0                     0                   0           0          52
   1182  1225            0                 9         14   6.111            132   1175.556      2194.283             0     654018.080           8    31                       0                 0              0                0                0                    1                 266          47  3731        122  4449        122      0         2                  0                 3                  0           40      251       50      0           0                  4        132                   0                     0                   0           0          43
   1186  1225            0                 4          7   5.250            132   1276.250      1906.000             0     658258.400           8    32                       0                 0              0                0                0                    1                 266          39  3742        113  4460        113      0         4                  0                 0                  0           41      251       50      0           0                  4        132                   0                     0                   0           0          39
   1189  1225            0                 3          6   5.667            132   1389.667      2095.500             0     662141.480           8    33                       0                 0              0                0                0                    1                 268          36  3751        115  4469        115      2         1                  0                 2                  0           36      251       50      0           0                  4        132                   0                     0                   0           0          36
   1191  1225            0                 2          4   5.500            132   1500.500      2280.000             0     665802.840           8    34                       0                 0              0                0                0                    1                 268          34  3757        113  4477        113      0         1                  0                 0                  0           27      251       50      0           0                  4        132                   0                     0                   0           0          34
   1194  1225            0                 3          6   5.667            132   1591.667      2404.500             0     669464.520           8    35                       0                 0              0                0                0                    1                 268          31  3766        103  4486        103      0         2                  0                 3                  1           26      251       50      0           0                  4        132                   0                     0                   0           0          31
   1197  1225            0                 3          6   6.333            132   1692.667      2540.167             0     673077.000           8    36                       0                 0              0                0                0                    1                 270          31  3775        107  4495        107      2         0                  0                 2                  3           27      251       50      0           0                  4        132                   0                     0                   0           0          28
   1199  1225            0                 2          4   6.000            132   1788.000      2696.000             0     676378.340           8    37                       0                 0              0                0                0                    1                 271          32  3781        105  4502        105      1         0                  0                 2                  2           18      251       50      0           0                  4        132                   0                     0                   0           0          26
   1202  1225            0                 3          6   7.667            132   1894.667      2877.833             0     680015.420           8    38                       0                 0              0                0                0                    1                 271          31  3790        103  4511        103      0         1                  0                 0                  3           18      251       50      0           0                  4        132                   0                     0                   0           0          23
   1204  1225            0                 2          4   8.000            132   1980.500      1338.500             0     683316.760           8    39                       0                 0              0                0                0                    1                 271          31  3796        103  4518        103      0         0                  0                 0                  3           18      251       50      0           0                  4        132                   0                     0                   0           0          21
   1207  1225            0                 3          5   8.000            132   2096.667      1437.500             0     686787.520           8    40                       0                 0              0                0                0                    1                 271          31  3804        103  4526        103      0         0                  0                 0                  1           18      251       50      0           0                  4        132                   0                     0                   0           0          18
   1210  1225            0                 3          5   7.333            132   2197.667      1482.167             0     690258.280           8    41                       0                 0              0                0                0                    1                 272          32  3812        105  4534        105      1         0                  0                 0                  0           18      251       50      0           0                  4        132                   0                     0                   0           0          15
   1213  1225            0                 3          5   8.000            132   2298.667      1539.833             0     693778.240           8    42                       0                 0              0                0                0                    1                 272          32  3820        105  4542        105      0         0                  0                 0                  0           18      251       50      0           0                  4        132                   0                     0                   0           0          12
   1216  1225            0                 3          5   6.667            132   2399.667      1543.500             0     697322.800           8    43                       0                 0              0                0                0                    1                 273          33  3828        107  4550        107      1         0                  0                 0                  0           18      251       50      0           0                  4        132                   0                     0                   0           0           9
   1218  1225            0                 2          4   6.000            132   2485.500      1415.000             0     700722.540           8    44                       0                 0              0                0                0                    1                 273          33  3834        107  4557        107      0         0                  0                 0                  0           18      251       50      0           0                  4        132                   0                     0                   0           0           7
   1221  1225            0                 3          5   5.667            132   2601.667      1179.500             0     704267.100           8    45                       0                 0              0                0                0                    1                 273          32  3842        105  4565        105      0         1                  0                 0                  0           18      251       50      0           0                  4        132                   0                     0                   0           0           4
   1224  1225            0                 3          5   5.667            132   2702.667       977.500             0     707787.060           8    46                       0                 0              0                0                0                    1                 273          32  3850        105  4573        105      0         0                  0                 0                  0           18      251       50      0           0                  4        132                   0                     0                   0           0           1
   1225  1225            0                 1          2   6.000            132   2762.000       833.000             0     710696.820           8    47                       0                 0              0                0                0                    1                 273          31  3853        103  4576        103      0         1                  0                 0                  0           18      251       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     713230.620           8    48                       0                 0              0                0                0                    1                 273          29  3853        103  4576        103      0         0                  0                 0                  0           18      251       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     715715.220           8    49                       0                 0              0                0                0                    1                 273          28  3853        101  4576        101      0         1                  0                 0                  0            0      251       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     718273.620          10    50                       0                 0              0                0                0                    1                 275          28  3853        105  4576        105      2         0                  0                 2                  0           18      251       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     720758.220           8    51                       0                 0              0                0                0                    1                 275          28  3853        101  4576        101      0         0                  0                 2                  0            0      251       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     723242.820           8    52                       0                 0              0                0                0                    1                 275          28  3853        101  4576        101      0         0                  0                 0                  0            0      251       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     725727.420           8    53                       0                 0              0                0                0                    1                 275          28  3853        101  4576        101      0         0                  0                 0                  0            0      251       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     728212.020           8    54                       0                 0              0                0                0                    1                 275          28  3853        101  4576        101      0         0                  0                 0                  0            0      251       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     730696.620           8    55                       0                 0              0                0                0                    1                 275          28  3853        101  4576        101      0         0                  0                 0                  0            0      251       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     733181.220           8    56                       0                 0              0                0                0                    1                 275          28  3853        101  4576        101      0         0                  0                 0                  0            0      251       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     735665.820           8    57                       0                 0              0                0                0                    1                 275          28  3853        101  4576        101      0         0                  0                 0                  0            0      251       50      0           0                  4        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     738150.420           8    58                       0                 0              0                0                0                    1                 275          28  3853        101  4576        101      0         0                  0                 0                  0            0      251       50      0           0                  4        132                   0                     0                   0           0           0
   1254  2450         1225                29        201   1.000            132     38.966      1478.310             0     776317.380         362    59                       0                 0              0                0                0                   87                 318         559  4083        895  4854        895     43         0                 42                 0                  0            0      251       50      0           0                196        132                   0                     0                   0           0        1196
   1399  2450            0               145        821   1.310            132    107.628      5142.203             0     933691.780         438    60                       0                 0              0                0                0                   91                 365         624  5049       1023  6044       1023     46        36                272                10                  5           53      250       50      0           0                237        132                   0                     0                   1           0        1051
   1564  2450            0               165        404   1.970            132    209.006      6604.843             0    1023332.980         124    61                       0                 0              0                0                0                   20                 382         411  5618        600  6709        600     15        41                 79                 9                 16           55      247       50      0           0                 63        132                   2                     0                   0           0         886
   1746  2450            0               182        266   2.341            132    308.484      8533.973             0    1092095.020          86    62                       0                 0              0                0                0                   11                 394         323  6066        500  7211        500     12        24                 26                14                  8           56      251       50      0           0                 44        132                   0                     0                   0           0         704
   1873  2450            0               127        234   2.803            132    411.811      9842.278             0    1146871.000          58    63                       0                 0              0                0                0                    8                 402         297  6427        428  7605        428      8        19                 16                 9                  4           53      251       50      0           0                 29        132                   0                     0                   0           0         577
   2003  2450            0               130        169   3.123            132    512.715      7705.388             0    1193450.740          47    64                       0                 0              0                0                0                    6                 403         231  6726        346  7937        346      1        22                  7                 2                  1           59      252       50      0           0                 24        132                   0                     0                   0           0         447
   2104  2450            0               101        134   3.545            132    610.901      8176.340             0    1230059.560          30    65                       0                 0              0                0                0                    5                 407         197  6961        298  8193        298      3        18                  4                 4                  4           56      252       50      0           0                 15        132                   1                     0                   0           0         346
   2179  2450            0                75        103   3.880            132    710.080      7678.777             0    1258878.900          20    66                       0                 0              0                0                0                    4                 408         148  7139        251  8390        251      1        11                  1                 0                 13           50      252       50      0           0                 10        132                   0                     0                   0           0         271
   2241  2450            0                62         80   4.194            132    810.710      5950.380             0    1282312.440          12    67                       0                 0              0                0                0                    3                 408         124  7281        214  8547        214      0        14                  0                 0                 16           56      252       50      0           0                  6        132                   0                     0                   0           0         209
   2291  2450            0                50         60   4.440            132    910.780      3857.874             0    1300692.380           8    68                       0                 0              0                0                0                    0                 409         103  7391        190  8664        190      0         8                  0                 0                 10           54      252       50      0           0                  4        132                   1                     0                   0           0         159
   2332  2450            0                41         39   4.854            132   1013.756      3721.521             0    1315097.960           6    69                       0                 0              0                0                0                    0                 411          84  7471        169  8753        169      2         8                  0                 3                 12           42      252       50      0           0                  3        132                   0                     0                   0           0         118
   2364  2450            0                32         27   5.469            132   1110.594      3394.012             0    1326277.120           6    70                       0                 0              0                0                0                    0                 411          70  7530        154  8816        154      0         5                  0                 0                 12           40      252       50      0           0                  3        132                   0                     0                   0           0          86
   2389  2450            0                25         18   6.000            132   1213.400      1483.033             0    1335132.920           6    71                       0                 0              0                0                0                    0                 411          58  7573        138  8861        138      0         6                  0                 0                 13           37      252       50      0           0                  3        132                   0                     0                   0           0          61
   2408  2450            0                19          8   6.105            132   1313.842      1476.533             0    1341598.200           4    72                       0                 0              0                0                0                    0                 411          46  7600        120  8890        120      0         7                  0                 0                  7           37      252       50      0           0                  2        132                   0                     0                   0           0          42
   2418  2450            0                10          1   6.600            132   1402.400       970.667             0    1345715.520           4    73                       0                 0              0                0                0                    0                 411          37  7611        114  8901        114      0         2                  0                 0                 10           37      252       50      0           0                  2        132                   0                     0                   0           0          32
   2427  2450            0                 9          0   6.889            132   1498.333       919.000             0    1349574.000           4    74                       0                 0              0                0                0                    0                 411          32  7620        107  8910        107      0         3                  0                 0                  7           36      252       50      0           0                  2        132                   0                     0                   0           0          23
   2431  2450            0                 4          0   7.000            132   1597.750      1057.000             0    1352674.680           4    75                       0                 0              0                0                0                    0                 411          31  7624        107  8914        107      0         0                  0                 0                 14           36      252       50      0           0                  2        132                   0                     0                   0           0          19
   2434  2450            0                 3          0   7.000            132   1698.333       447.333             0    1355723.060           4    76                       0                 0              0                0                0                    0                 411          30  7627        105  8918        105      0         1                  0                 0                 15           36      252       50      0           0                  2        132                   0                     0                   0           0          16
   2435  2450            0                 1          0   9.000            132   1792.000       506.000             0    1358488.000           4    77                       0                 0              0                0                0                    0                 411          30  7628        105  8920        105      0         0                  0                 0                 15           36      252       50      0           0                  2        132                   0                     0                   0           0          15
   2437  2450            0                 2          0   6.000            132   1897.500      1507.000             0    1361305.240           4    78                       0                 0              0                0                0                    0                 411          30  7630        105  8922        105      0         0                  0                 0                 13           37      252       50      0           0                  2        132                   0                     0                   0           0          13
   2439  2450            0                 2          0   7.500            132   1998.500      1686.000             0    1364122.480           4    79                       0                 0              0                0                0                    0                 411          30  7632        105  8924        105      0         0                  0                 0                 12           36      252       50      0           0                  2        132                   0                     0                   0           0          11
   2440  2450            0                 1          0   9.000            132   2095.000       758.000             0    1366887.420           4    80                       0                 0              0                0                0                    0                 411          30  7633        105  8926        105      0         0                  0                 0                 12           36      252       50      0           0                  2        132                   0                     0                   0           0          10
   2442  2450            0                 2          0   6.500            132   2200.500      2039.000             0    1369704.660           4    81                       0                 0              0                0                0                    0                 411          30  7635        105  8928        105      0         0                  0                 0                 12           28      251       50      0           0                  2        132                   0                     0                   0           0           8
   2444  2450            0                 2          0   6.500            132   2301.500      2199.000             0    1372521.900           4    82                       0                 0              0                0                0                    0                 411          30  7637        105  8930        105      0         0                  0                 0                 12           29      252       50      0           0                  2        132                   0                     0                   0           0           6
   2446  2450            0                 2          0   6.500            132   2402.500      2338.000             0    1375339.140           4    83                       0                 0              0                0                0                    0                 411          30  7639        105  8932        105      0         0                  0                 0                 12           36      252       50      0           0                  2        132                   0                     0                   0           0           4
   2446  2450            0                 0          0       0            132          0             0             0    1377986.960           4    84                       0                 0              0                0                0                    0                 411          30  7639        105  8933        105      0         0                  0                 0                 12           15      252       50      0           0                  2        132                   0                     0                   0           0           4
   2447  2450            0                 1          0   7.000            132   2609.000      1489.000             0    1380687.080           4    85                       0                 0              0                0                0                    0                 411          30  7640        105  8934        105      0         0                  0                 0                 12            7      251       50      0           0                  2        132                   0                     0                   0           0           3
   2448  2450            0                 1          0   7.000            132   2710.000      1586.000             0    1383387.200           4    86                       0                 0              0                0                0                    0                 411          30  7641        105  8935        105      0         0                  0                 0                 12            8      252       50      0           0                  2        132                   0                     0                   0           0           2
   2449  2450            0                 1          0   7.000            132   2811.000      1630.000             0    1386087.320           4    87                       0                 0              0                0                0                    0                 411          30  7642        105  8936        105      0         0                  0                 0                 12           15      252       50      0           0                  2        132                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            132          0             0             0    1388735.140           4    88                       0                 0              0                0                0                    0                 411          30  7642        105  8937        105      0         0                  0                 0                 12           15      252       50      0           0                  2        132                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            132   3013.000      1822.000             0    1391435.260           4    89                       0                 0              0                0                0                    0                 411          30  7643        105  8938        105      0         0                  0                 0                 12            7      251       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1394018.260           4    90                       0                 0              0                0                0                    0                 411          30  7643        105  8938        105      0         0                  0                 0                 12            8      252       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1396601.260           4    91                       0                 0              0                0                0                    0                 411          30  7643        105  8938        105      0         0                  0                 0                 12            7      252       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1399184.260           4    92                       0                 0              0                0                0                    0                 411          30  7643        105  8938        105      0         0                  0                 0                 12            0      252       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1401767.260           4    93                       0                 0              0                0                0                    0                 411          30  7643        105  8938        105      0         0                  0                 0                 12            0      252       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1404350.260           4    94                       0                 0              0                0                0                    0                 411          30  7643        105  8938        105      0         0                  0                 0                 12            0      252       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1406933.260           4    95                       0                 0              0                0                0                    0                 411          30  7643        105  8938        105      0         0                  0                 0                 12            0      252       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1409516.260           4    96                       0                 0              0                0                0                    0                 411          30  7643        105  8938        105      0         0                  0                 0                 12            0      252       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1412099.260           4    97                       0                 0              0                0                0                    0                 411          30  7643        105  8938        105      0         0                  0                 0                 12            0      252       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1414682.260           4    98                       0                 0              0                0                0                    0                 411          30  7643        105  8938        105      0         0                  0                 0                 12            0      252       50      0           0                  2        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1417265.260           4    99                       0                 0              0                0                0                    0                 411          30  7643        105  8938        105      0         0                  0                 0                 12            0      252       50      0           0                  2        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05852,0.92936)@3124 2@(1.13996,0.92763)@6371 3@(1.06073,0.75788)@6412 4@(1.12307,0.88861)@7204 5@(1.17467,0.74210)@6511 6@(1.16939,0.99402)@3993 7@(1.40555,0.76853)@9810 8@(0.93306,0.88220)@3339 9@(1.29874,0.59822)@13288 10@(0.99169,1.10232)@3657 11@(1.07987,1.13160)@3360 12@(0.99540,0.59693)@9845 13@(1.04707,0.91065)@6196 14@(1.27045,0.53703)@10860 15@(0.99742,1.02259)@6930 16@(1.18430,0.62505)@10034 17@(0.99114,1.04559)@6708 18@(1.32527,0.37335)@14404 19@(1.43315,0.61059)@13010 20@(1.26235,0.57494)@12900 21@(0.92611,1.11565)@6739 22@(1.25925,0.31390)@17561 23@(0.96885,0.87099)@6411 24@(1.01662,1.04682)@6525 25@(1.11388,0.91366)@6849 26@(0.99556,1.09046)@6554 27@(1.34004,0.75677)@13068 28@(1.43224,0.62383)@14151 29@(1.10563,0.72418)@10125 30@(1.26614,1.07179)@6551 31@(1.38521,0.35946)@14188 32@(1.29566,0.78462)@7641 33@(0.92688,1.23486)@10117 34@(1.07194,0.75378)@10446 35@(1.19850,1.00431)@7449 36@(1.04496,0.24430)@20921 37@(1.05541,0.94926)@6305 38@(1.21471,1.12478)@6793 39@(1.14424,1.12830)@3200 40@(1.13436,0.68895)@9807 41@(1.00233,1.04727)@6708 42@(0.91141,0.84873)@13464 43@(1.34369,0.81659)@7491 44@(0.96701,1.25617)@10633 45@(1.13696,0.59672)@9729 46@(1.12991,0.78682)@9484 47@(1.29712,0.87027)@9955 48@(1.02258,0.10015)@24229 49@(1.07967,1.20493)@7357
