## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307418.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      19630.800           6    11                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 18            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21598.800           6    12                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 18            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23566.800           6    13                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 18            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25534.800           6    14                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 18            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27502.800           6    15                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 18            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29470.800           6    16                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 18            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      31438.800           6    17                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 18            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      33406.800           6    18                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 18            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      7  1225         1225                 7         26   1.000            114     12.286       301.750             0      40219.080          58    19                       0                 0              0                0                0                   10                  94         150    33        316    39        316     13         0                  2                 0                 18            0      242       50      0           0                 30        114                   0                     0                   0           0        1218
    207  1225            0               200        637   1.050            115     76.165      4056.894             0     173391.920         920    20                       0                 0              0                0                0                  249                 168         967   870       1620  1036       1620     74        10                182                11                 17           35      240       50      0           0                527        114                   0                     0                   0           0        1018
    440  1225            0               233        629   1.944            122    167.888      5861.501             0     309707.900         282    21                       0                 0              0                0                0                   59                 201         406  1732        838  2045        838     32        56                196                31                 22           62      235       50      0           0                148        114                   1                     0                   0           0         785
    682  1225            0               242        329   2.521            115    269.318      6152.008             0     396440.740         137    22                       0                 0              0                0                0                   27                 218         319  2303        632  2662        632     17        24                 43                22                 25           60      242       50      0           0                 71        114                   0                     0                   0           0         543
    868  1225            0               186        259   3.258            114    368.952      5844.286             0     463747.520          75    23                       0                 0              0                0                0                    9                 229         259  2748        479  3136        479     11        36                 15                13                 17           54      242       50      0           0                 38        114                   0                     0                   0           0         357
   1033  1225            0               165        141   3.915            114    469.497      5632.349             0     510742.940          45    24                       0                 0              0                0                0                    7                 233         217  3054        372  3457        372      4        24                  7                 6                 14           53      242       50      0           0                 23        114                   0                     0                   0           0         192
   1142  1225            0               109         78   4.422            114    567.853      4014.514             0     540822.520          30    25                       0                 0              0                0                0                    3                 234         151  3241        270  3651        270      1        27                  2                 2                 25           52      242       50      0           0                 15        114                   0                     0                   0           0          83
   1192  1225            0                50         40   4.720            114    657.460      1945.569             0     557830.780          18    26                       0                 0              0                0                0                    0                 239         111  3331        223  3744        223      4        14                  0                 2                 25           48      242       50      0           0                  9        114                   1                     0                   0           0          33
   1211  1225            0                19         11   3.947            114    759.947      1698.214             0     566286.640          12    27                       0                 0              0                0                0                    0                 239          75  3361        173  3777        173      0        11                  0                 2                 24           41      242       50      0           0                  6        114                   0                     0                   0           0          14
   1217  1225            0                 6          7   4.333            114    872.333      1023.083             0     571628.840           8    28                       0                 0              0                0                0                    0                 239          51  3374        137  3792        137      0        11                  0                 0                 23           44      242       50      0           0                  4        114                   0                     0                   0           0           8
   1223  1225            0                 6          0   3.833            114    960.333       394.833             0     575627.960           6    29                       0                 0              0                0                0                    0                 241          40  3380        123  3798        123      2         6                  0                 3                 21           39      242       50      0           0                  3        114                   0                     0                   0           0           2
   1224  1225            0                 1          0   4.000            114   1094.000       401.000             0     578475.680           6    30                       0                 0              0                0                0                    0                 241          32  3381        111  3799        111      0         5                  0                 1                 20           30      242       50      0           0                  3        114                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            114   1195.000       453.000             0     581372.600           8    31                       0                 0              0                0                0                    1                 244          29  3382        109  3800        109      3         3                  0                 4                 17           30      242       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     584029.400           8    32                       0                 0              0                0                0                    1                 244          28  3382        107  3800        107      0         1                  0                 0                 18           23      242       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     586563.200           6    33                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 3                 18           10      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     589097.000           6    34                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     591630.800           6    35                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     594164.600           6    36                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     596698.400           6    37                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     599232.200           6    38                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     601766.000           6    39                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     604299.800           6    40                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     606833.600           6    41                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     609367.400           6    42                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     611901.200           6    43                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     614435.000           6    44                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     616968.800           6    45                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     619502.600           6    46                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     622036.400           6    47                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     624570.200           6    48                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     627104.000           6    49                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     629637.800           6    50                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     632171.600           6    51                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     634705.400           6    52                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     637239.200           6    53                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     639773.000           6    54                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     642306.800           6    55                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     644840.600           6    56                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     647374.400           6    57                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     649908.200           6    58                       0                 0              0                0                0                    0                 244          28  3382        103  3800        103      0         0                  0                 0                 18            0      242       50      0           0                  3        114                   0                     0                   0           0           0
   1271  2450         1225                46        209   1.000            114     36.435      1572.673             0     691153.100         367    59                       0                 0              0                0                0                   95                 291         514  3637        908  4100        908     47         0                 47                 0                 18            0      242       50      0           0                199        114                   0                     0                   0           0        1179
   1455  2450            0               184        823   1.196            115    111.505      5056.411             0     854887.820         377    60                       0                 0              0                0                0                   69                 334         558  4644        935  5341        935     40        49                284                 4                 16           55      241       50      0           0                199        114                   3                     0                   0           0         995
   1625  2450            0               170        373   1.965            118    214.012      6620.437             0     938631.440         145    61                       0                 0              0                0                0                   16                 353         352  5187        637  5947        637     18        32                 48                10                 19           64      240       50      0           0                 75        114                   1                     0                   0           0         825
   1819  2450            0               194        263   2.242            116    309.423      6716.448             0    1007493.220          85    62                       0                 0              0                0                0                   16                 364         295  5644        490  6441        490      9        34                 30                12                 14           59      240       50      0           0                 44        114                   2                     0                   0           0         631
   1978  2450            0               159        181   2.849            114    408.629      6348.113             0    1059405.140          58    63                       0                 0              0                0                0                    6                 374         216  5984        387  6807        387     10        30                 12                11                 11           55      241       50      0           0                 29        114                   0                     0                   0           0         472
   2113  2450            0               135        110   3.200            114    510.659      5806.920             0    1097140.640          40    64                       0                 0              0                0                0                    6                 380         167  6229        295  7067        295      6        25                  4                 5                 14           51      242       50      0           0                 20        114                   0                     0                   0           0         337
   2208  2450            0                95         72   3.621            114    609.074      4534.282             0    1123099.980          18    65                       0                 0              0                0                0                    2                 384         120  6396        233  7239        233      3        17                  2                 4                 11           50      242       50      0           0                  9        114                   1                     0                   0           0         242
   2279  2450            0                71         38   4.056            114    714.141      4514.187             0    1141248.780          12    66                       0                 0              0                0                0                    0                 386          91  6505        184  7354        184      2        19                  1                 3                  7           46      242       50      0           0                  6        114                   0                     0                   0           0         171
   2334  2450            0                55         19   4.127            114    812.655      2553.874             0    1154178.100           6    67                       0                 0              0                0                0                    0                 388          64  6579        151  7430        151      2         7                  1                 3                  8           47      242       50      0           0                  3        114                   0                     0                   0           0         116
   2372  2450            0                38         12   4.474            114    915.447      2294.356             0    1163674.900           4    68                       0                 0              0                0                0                    0                 388          52  6629        139  7480        139      0         4                  0                 0                  8           37      242       50      0           0                  2        114                   0                     0                   0           0          78
   2401  2450            0                29          8   4.966            114   1015.966      2423.048             0    1171523.800           2    69                       0                 0              0                0                0                    0                 388          42  6666        126  7520        126      0         5                  0                 0                 10           42      242       50      0           0                  1        114                   0                     0                   0           0          49
   2418  2450            0                17          3   5.000            114   1116.412      1849.493             0    1177200.480           2    70                       0                 0              0                0                0                    0                 388          36  6686        119  7544        119      0         3                  0                 0                  8           42      242       50      0           0                  1        114                   0                     0                   0           0          32
   2430  2450            0                12          3   5.000            114   1222.833      1606.200             0    1181884.680           2    71                       0                 0              0                0                0                    0                 388          34  6701        119  7559        119      0         0                  0                 0                 12           38      242       50      0           0                  1        114                   0                     0                   0           0          20
   2440  2450            0                10          2   5.200            114   1326.300       981.000             0    1186192.920           2    72                       0                 0              0                0                0                    0                 388          32  6713        116  7571        116      0         1                  0                 0                 12           31      242       50      0           0                  1        114                   0                     0                   0           0          10
   2448  2450            0                 8          2   5.375            114   1435.125       895.000             0    1190217.720           2    73                       0                 0              0                0                0                    0                 388          31  6723        116  7581        116      0         0                  0                 0                  5           26      242       50      0           0                  1        114                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.000            114   1529.000       361.500             0    1193305.560           2    74                       0                 0              0                0                0                    0                 388          30  6725        114  7583        114      0         1                  0                 0                  4           26      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1196109.960           2    75                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  7           16      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1198914.360           2    76                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1201718.760           2    77                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1204523.160           2    78                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1207327.560           2    79                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1210131.960           2    80                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1212936.360           2    81                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1215740.760           2    82                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1218545.160           2    83                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1221349.560           2    84                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1224153.960           2    85                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1226958.360           2    86                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1229762.760           2    87                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1232567.160           2    88                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1235371.560           2    89                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1238175.960           2    90                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1240980.360           2    91                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1243784.760           2    92                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1246589.160           2    93                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1249393.560           2    94                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1252197.960           2    95                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1255002.360           2    96                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1257806.760           2    97                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1260611.160           2    98                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1263415.560           2    99                       0                 0              0                0                0                    0                 388          29  6725        114  7583        114      0         0                  0                 0                  8            0      242       50      0           0                  1        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02701,0.92477)@3146 2@(0.86831,0.89422)@6351 3@(0.94741,1.07390)@3138 4@(0.90584,0.82539)@9642 5@(0.76475,0.82651)@6550 6@(1.07518,1.01710)@6464 7@(0.73666,0.97003)@6325 8@(0.81813,0.82836)@3360 9@(0.89009,0.98326)@3136 10@(0.89801,0.95606)@6208 11@(0.96227,1.10156)@6229 12@(1.12315,0.90219)@6720 13@(0.82324,0.69033)@6512 14@(0.76150,0.99758)@6502 15@(0.81365,0.96834)@6375 16@(0.71306,0.98214)@9574 17@(1.10068,0.99158)@6751 18@(0.75666,0.83614)@9814 19@(0.93557,1.07279)@3157 20@(0.58823,0.91526)@9738 21@(0.83887,0.92803)@6313 22@(0.90535,0.74189)@9823 23@(1.10813,1.15714)@3270 24@(0.80312,0.90226)@6602 25@(0.85884,0.78250)@9659 26@(0.56076,0.76550)@9963 27@(1.08707,1.03611)@6213 28@(0.59617,0.85067)@13066 29@(0.73640,0.96387)@9397 30@(1.09045,1.03196)@3141 31@(1.21331,1.03313)@6827 32@(0.88789,0.57260)@9820 33@(1.20522,1.12212)@6492 34@(0.94668,0.52493)@12892 35@(1.08421,1.04850)@3472 36@(1.01843,0.36350)@13330 37@(0.63190,0.86900)@10493 38@(0.56119,0.93578)@7114 39@(1.34474,1.09758)@7150 40@(1.36400,1.15756)@7102 41@(1.18268,0.92744)@6766 42@(0.63688,0.99955)@10037 43@(0.58243,1.01093)@13084 44@(0.71933,0.75280)@9621 45@(1.05385,0.38473)@13096 46@(0.43164,1.09803)@16392 47@(1.20055,1.23894)@3754 48@(0.60340,0.87609)@9679 49@(0.94351,0.98474)@3072
