## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307423.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      16900.200           0    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 11            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18769.800           0    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 11            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20639.400           0    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 11            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22509.000           0    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 11            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24378.600           0    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 11            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26248.200           0    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 11            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28117.800           0    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 11            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29987.400           0    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 11            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31857.000           0    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 11            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         63   1.000            132     19.000       328.369             0      43549.920         137    19                       0                 0              0                0                0                   17                 101         321    64        546    76        546     25         0                  5                 0                 11            0      227       50      0           0                 70        132                   0                     0                   0           0        1224
    146  1225            0               145        811   1.186            132     77.924      3846.524             0     203796.940         910    20                       0                 0              0                0                0                  304                 162         981  1020       1558  1307       1558     60        18                351                 7                  6           39      225       50      0           0                524        132                   1                     0                   0           0        1079
    350  1225            0               204        569   1.853            134    166.382      6007.120             0     327808.320         266    21                       0                 0              0                0                0                   72                 187         483  1793        829  2231        829     24        38                170                28                 15           55      212       50      0           0                139        132                   1                     0                   0           0         875
    536  1225            0               186        346   2.581            132    271.570      6869.183             0     410328.440         128    22                       0                 0              0                0                0                   29                 207         437  2325        636  2827        636     19        24                 46                18                 14           61      223       50      0           0                 65        132                   1                     0                   0           0         689
    717  1225            0               181        215   3.127            132    373.033      5667.280             0     472703.080          81    23                       0                 0              0                0                0                   19                 217         312  2721        484  3269        484     10        25                 32                15                 14           57      227       50      0           0                 41        132                   0                     0                   0           0         508
    870  1225            0               153        124   3.621            132    473.444      6022.350             0     516272.740          35    24                       0                 0              0                0                0                    3                 223         245  2998        354  3567        354      5        32                  9                 8                 12           57      227       50      0           0                 18        132                   1                     0                   0           0         355
    999  1225            0               129         84   3.915            132    574.070      5925.622             0     549598.540          15    25                       0                 0              0                0                0                    0                 224         172  3211        264  3792        264      1        21                  5                 1                 18           56      227       50      0           0                  8        132                   0                     0                   0           0         226
   1084  1225            0                85         37   3.929            132    673.259      4275.340             0     570048.120          11    26                       0                 0              0                0                0                    1                 226         119  3333        196  3921        196      2        20                  1                 2                 18           53      227       50      0           0                  6        132                   0                     0                   0           0         141
   1131  1225            0                47         29   4.064            132    776.255      5138.019             0     583491.260           7    27                       0                 0              0                0                0                    0                 230          88  3409        168  3998        168      4         7                  0                 6                 13           50      227       50      0           0                  4        132                   0                     0                   0           0          94
   1158  1225            0                27         21   4.296            132    880.593      5690.383             0     593395.380           5    28                       0                 0              0                0                0                    0                 231          69  3457        146  4054        146      1         7                  0                 2                 12           43      227       50      0           0                  3        132                   0                     0                   0           0          67
   1171  1225            0                13         13   4.077            132    969.000      4937.900             0     600036.400           5    29                       0                 0              0                0                0                    0                 232          54  3483        128  4085        128      1         6                  0                 2                 11           41      227       50      0           0                  3        132                   0                     0                   0           0          54
   1178  1225            0                 7          9   3.714            132   1088.286      3549.000             0     604911.520           5    30                       0                 0              0                0                0                    0                 232          45  3499        117  4101        117      0         3                  0                 2                  8           41      227       50      0           0                  3        132                   0                     0                   0           0          47
   1185  1225            0                 7          7   4.714            132   1188.857      2741.167             0     609380.200           4    31                       0                 0              0                0                0                    0                 233          40  3513        114  4115        114      1         2                  0                 1                  6           28      227       50      0           0                  2        132                   0                     0                   0           0          40
   1190  1225            0                 5          6   4.400            132   1305.800      3013.833             0     613513.140           4    32                       0                 0              0                0                0                    0                 233          37  3524        110  4127        110      0         2                  0                 0                  3           19      227       50      0           0                  2        132                   0                     0                   0           0          35
   1196  1225            0                 6          7   4.500            132   1400.000      3160.000             0     617692.500           4    33                       0                 0              0                0                0                    0                 233          36  3537        108  4140        108      0         1                  0                 0                  3           27      227       50      0           0                  2        132                   0                     0                   0           0          29
   1202  1225            0                 6          7   4.667            132   1501.000      3339.000             0     621871.860           4    34                       0                 0              0                0                0                    0                 233          36  3550        108  4153        108      0         0                  0                 0                  5           19      227       50      0           0                  2        132                   0                     0                   0           0          23
   1207  1225            0                 5          6   4.600            132   1595.600      3537.167             0     625881.800           4    35                       0                 0              0                0                0                    0                 233          36  3561        108  4165        108      0         0                  0                 0                  3           19      227       50      0           0                  2        132                   0                     0                   0           0          18
   1212  1225            0                 5          6   4.800            132   1696.600      3770.333             0     629891.740           4    36                       0                 0              0                0                0                    0                 233          35  3572        108  4177        108      0         0                  0                 0                 10           19      227       50      0           0                  2        132                   0                     0                   0           0          13
   1216  1225            0                 4          5   5.500            132   1801.000      2613.667             0     633602.620           4    37                       0                 0              0                0                0                    0                 233          35  3581        108  4186        108      0         0                  0                 0                 12           19      227       50      0           0                  2        132                   0                     0                   0           0           9
   1220  1225            0                 4          5   5.250            132   1902.000      2706.667             0     637288.900           4    38                       0                 0              0                0                0                    0                 233          33  3590        106  4195        106      0         1                  0                 0                  9           15      227       50      0           0                  2        132                   0                     0                   0           0           5
   1224  1225            0                 4          5   5.000            132   2003.000      2773.667             0     640950.580           4    39                       0                 0              0                0                0                    0                 233          33  3599        106  4204        106      0         0                  0                 0                  9           15      227       50      0           0                  2        132                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            132   2128.000      1167.000             0     643906.440           4    40                       0                 0              0                0                0                    0                 234          33  3601        108  4207        108      1         0                  0                 1                  9           15      227       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     646489.440           4    41                       0                 0              0                0                0                    0                 234          31  3601        104  4207        104      0         2                  0                 0                  3            3      227       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     649047.840           4    42                       0                 0              0                0                0                    0                 234          29  3601        104  4207        104      0         0                  0                 0                  3           12      227       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     651557.040           4    43                       0                 0              0                0                0                    0                 234          29  3601        102  4207        102      0         0                  0                 1                  3            0      227       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     654066.240           4    44                       0                 0              0                0                0                    0                 234          29  3601        102  4207        102      0         0                  0                 0                  3            0      227       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     656575.440           4    45                       0                 0              0                0                0                    0                 234          29  3601        102  4207        102      0         0                  0                 0                  3            0      227       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     659084.640           4    46                       0                 0              0                0                0                    0                 234          29  3601        102  4207        102      0         0                  0                 0                  3            0      227       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     661593.840           4    47                       0                 0              0                0                0                    0                 234          29  3601        102  4207        102      0         0                  0                 0                  3            0      227       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     664103.040           4    48                       0                 0              0                0                0                    0                 234          29  3601        102  4207        102      0         0                  0                 0                  3            0      227       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     666612.240           4    49                       0                 0              0                0                0                    0                 234          29  3601        102  4207        102      0         0                  0                 0                  3            0      227       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     669121.440           4    50                       0                 0              0                0                0                    0                 234          29  3601        102  4207        102      0         0                  0                 0                  3            0      227       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     671630.640           4    51                       0                 0              0                0                0                    0                 234          29  3601        102  4207        102      0         0                  0                 0                  3            0      227       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     674139.840           4    52                       0                 0              0                0                0                    0                 234          29  3601        102  4207        102      0         0                  0                 0                  3            0      227       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     676649.040           4    53                       0                 0              0                0                0                    0                 234          29  3601        102  4207        102      0         0                  0                 0                  3            0      227       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     679158.240           4    54                       0                 0              0                0                0                    0                 234          29  3601        102  4207        102      0         0                  0                 0                  3            0      227       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     681667.440           4    55                       0                 0              0                0                0                    0                 234          29  3601        102  4207        102      0         0                  0                 0                  3            0      227       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     684176.640           4    56                       0                 0              0                0                0                    0                 234          29  3601        102  4207        102      0         0                  0                 0                  3            0      227       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     686685.840           4    57                       0                 0              0                0                0                    0                 234          29  3601        102  4207        102      0         0                  0                 0                  3            0      227       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     689195.040           4    58                       0                 0              0                0                0                    0                 234          29  3601        102  4207        102      0         0                  0                 0                  3            0      227       50      0           0                  2        132                   0                     0                   0           0           0
   1248  2450         1225                23        225   1.000            132     40.304      1443.487             0     728871.160         380    59                       0                 0              0                0                0                   85                 280         551  3849        922  4493        922     46         0                 39                 0                  3            0      227       50      0           0                206        132                   0                     0                   0           0        1202
   1419  2450            0               171        852   1.310            132    121.269      5010.234             0     896992.920         374    60                       0                 0              0                0                0                   97                 315         671  4872        981  5766        981     34        47                354                 4                  1           54      227       50      0           0                202        132                   1                     0                   0           0        1031
   1600  2450            0               181        362   2.011            132    212.541      6476.714             0     982171.560         139    61                       0                 0              0                0                0                   23                 340         392  5415        608  6393        608     25        33                 70                 8                  8           56      222       50      0           0                 71        132                   0                     0                   0           0         850
   1768  2450            0               168        287   2.381            132    315.524      7140.475             0    1050430.100          81    62                       0                 0              0                0                0                   11                 347         333  5870        481  6885        481      7        31                 33                 8                  8           62      225       50      0           0                 42        132                   0                     0                   0           0         682
   1920  2450            0               152        195   2.980            132    417.822      8366.552             0    1102808.480          51    63                       0                 0              0                0                0                    3                 350         273  6217        381  7259        381      3        29                 16                 4                 13           58      227       50      0           0                 26        132                   0                     0                   0           0         530
   2056  2450            0               136        129   3.441            132    519.221      7174.657             0    1143042.960          24    64                       0                 0              0                0                0                    0                 357         202  6482        311  7538        311      5        22                  7                 6                 14           57      227       50      0           0                 12        132                   2                     0                   0           0         394
   2167  2450            0               111         95   3.811            133    620.297      8307.182             0    1174623.100          20    65                       0                 0              0                0                0                    0                 359         159  6688        243  7755        243      2        17                  6                 2                  9           54      226       50      0           0                 10        132                   0                     0                   0           0         283
   2257  2450            0                90         61   4.011            132    720.444      6901.281             0    1198500.400          18    66                       0                 0              0                0                0                    0                 360         121  6839        204  7915        204      1        10                  3                 1                  9           53      227       50      0           0                  9        132                   0                     0                   0           0         193
   2324  2450            0                67         38   4.164            132    818.090      5995.500             0    1216113.560          12    67                       0                 0              0                0                0                    0                 362          93  6944        176  8028        176      2         8                  0                 2                  7           48      227       50      0           0                  6        132                   0                     0                   0           0         126
   2370  2450            0                46         32   4.391            132    917.174      5279.883             0    1229526.980          10    68                       0                 0              0                0                0                    0                 363          71  7022        151  8109        151      1         8                  0                 1                  7           51      227       50      0           0                  5        132                   0                     0                   0           0          80
   2402  2450            0                32         23   4.562            132   1015.750      3759.424             0    1239387.980          10    69                       0                 0              0                0                0                    0                 363          55  7077        132  8164        132      0         5                  0                 2                  7           41      227       50      0           0                  5        132                   0                     0                   0           0          48
   2420  2450            0                18         17   4.889            132   1120.944      2538.705             0    1246928.840          14    70                       0                 0              0                0                0                    1                 364          50  7112        130  8202        130      1         2                  0                 1                  7           39      227       50      0           0                  7        132                   0                     0                   0           0          30
   2426  2450            0                 6         12   4.667            132   1209.500      2136.000             0    1252078.420          12    71                       0                 0              0                0                0                    1                 366          41  7130        123  8221        123      2         4                  0                 2                  7           38      227       50      0           0                  6        132                   0                     0                   0           0          24
   2433  2450            0                 7         11   4.714            132   1312.571      1969.500             0    1257351.000          12    72                       0                 0              0                0                0                    1                 370          39  7148        127  8240        127      4         2                  0                 1                  7           34      227       50      0           0                  6        132                   0                     0                   0           0          17
   2436  2450            0                 3          2   4.333            132   1402.667      1264.000             0    1260904.220          10    73                       0                 0              0                0                0                    1                 370          34  7153        113  8246        113      0         7                  0                 0                  7           35      227       50      0           0                  5        132                   0                     0                   0           0          14
   2440  2450            0                 4          2   4.250            132   1501.500      1292.000             0    1264386.740          10    74                       0                 0              0                0                0                    1                 370          31  7159        113  8252        113      0         0                  0                 0                  7           26      227       50      0           0                  5        132                   0                     0                   0           0          10
   2444  2450            0                 4          2   4.750            132   1602.500      1175.500             0    1267820.060          10    75                       0                 0              0                0                0                    1                 370          30  7165        111  8258        111      0         1                  0                 0                  7           17      227       50      0           0                  5        132                   0                     0                   0           0           6
   2447  2450            0                 3          0   4.667            132   1704.000       688.500             0    1270902.020          10    76                       0                 0              0                0                0                    1                 370          29  7168        111  8261        111      0         0                  0                 0                  7           29      227       50      0           0                  5        132                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            132   1834.000       636.000             0    1273740.760          10    77                       0                 0              0                0                0                    1                 370          28  7169        107  8263        107      0         1                  0                 1                  7           17      227       50      0           0                  5        132                   0                     0                   0           0           2
   2450  2450            0                 2          0   5.000            132   1917.000       653.000             0    1276607.200          10    78                       0                 0              0                0                0                    1                 370          28  7171        107  8265        107      0         0                  0                 1                  7           17      227       50      0           0                  5        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1279288.600          12    79                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      1         0                  0                 0                  7            8      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1281970.000          12    80                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1284651.400          12    81                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1287332.800          12    82                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1290014.200          12    83                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1292695.600          12    84                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1295377.000          12    85                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1298058.400          12    86                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1300739.800          12    87                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1303421.200          12    88                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1306102.600          12    89                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1308784.000          12    90                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1311465.400          12    91                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1314146.800          12    92                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1316828.200          12    93                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1319509.600          12    94                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1322191.000          12    95                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1324872.400          12    96                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1327553.800          12    97                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1330235.200          12    98                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1332916.600          12    99                       0                 0              0                0                0                    1                 371          28  7171        109  8265        109      0         0                  0                 0                  7            0      227       50      0           0                  6        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97251,1.01585)@3072 2@(0.80551,0.96823)@3308 3@(1.05639,1.11242)@6231 4@(0.86845,1.05681)@9522 5@(1.00948,1.09278)@3146 6@(1.02754,1.16678)@6686 7@(1.09378,1.09271)@3426 8@(0.89130,1.20582)@7010 9@(1.01091,1.04057)@3159 10@(1.14104,1.11734)@6432 11@(0.74988,1.04735)@6832 12@(0.78234,1.09429)@9582 13@(0.83940,1.06905)@6285 14@(1.31226,1.06174)@6734 15@(0.87543,0.99899)@6550 16@(1.22670,1.24967)@6777 17@(1.27655,1.09182)@9806 18@(0.79447,1.36870)@10374 19@(0.86252,1.20073)@6357 20@(1.07980,1.26340)@9442 21@(0.97229,1.27313)@10125 22@(1.11553,1.07488)@3532 23@(0.74744,1.08310)@6652 24@(1.29117,1.02306)@9783 25@(0.89292,1.28824)@12898 26@(0.83604,1.34114)@13239 27@(0.58528,0.96729)@10492 28@(0.90221,1.32638)@13287 29@(1.14037,1.38265)@9657 30@(0.71114,1.14170)@9636 31@(0.63395,0.86803)@10147 32@(0.88464,1.05581)@6450 33@(0.72338,1.23496)@16512 34@(1.12987,1.37492)@12729 35@(0.54814,1.28846)@13049 36@(1.49492,0.92345)@13623 37@(0.52095,0.89852)@13843 38@(1.00334,0.94439)@6283 39@(0.54345,0.94122)@13564 40@(1.27177,0.87927)@13219 41@(0.73053,0.72926)@13475 42@(1.09793,0.97053)@9888 43@(1.35089,1.12071)@9771 44@(1.01834,0.83040)@6999 45@(1.02518,1.41652)@6885 46@(1.03541,1.47456)@12948 47@(0.94518,1.33343)@9911 48@(0.83204,1.01400)@6900 49@(1.18928,1.05083)@10190
