## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            102          0             0             0      74266.980           5    25                       0                 0              0                0                0                    2                 148          23   121        100   124        100      1        56                  0                 2                 33           12      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      76702.380           5    26                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        54                  0                 1                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      79137.780           5    27                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        57                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      81573.180           5    28                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        57                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      84008.580           5    29                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        56                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      86443.980           5    30                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        54                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      88879.380           5    31                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        52                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      91314.780           5    32                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        54                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      93750.180           5    33                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        56                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      96185.580           5    34                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        59                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      98620.980           5    35                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        57                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     101056.380           5    36                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        57                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     103491.780           5    37                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        54                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     105927.180           5    38                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        53                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     108362.580           5    39                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        54                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     110797.980           5    40                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        55                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     113233.380           5    41                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        56                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     115668.780           5    42                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        54                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     118104.180           5    43                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        54                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     120539.580           5    44                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        57                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     122974.980           5    45                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        57                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     125410.380           5    46                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        55                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     127845.780           5    47                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        54                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     130281.180           5    48                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        52                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     132716.580           5    49                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        54                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     135151.980           5    50                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        54                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     137587.380           5    51                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        54                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     140022.780           5    52                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        54                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     142458.180           5    53                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        60                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     144893.580           5    54                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        59                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     147328.980           5    55                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        52                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     149764.380           5    56                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        55                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     152199.780           5    57                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        57                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     154635.180           5    58                       0                 0              0                0                0                    2                 148          23   121         99   124         99      0        53                  0                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0           0
     57    98           49                 8         35   1.625            102     37.375       962.667             0     162918.160           5    59                       0                 0              0                0                0                    2                 160          52   164        113   178        113     12        15                  2                 0                 33            0      276       50      0           0                  3        102                   0                     0                   0           0          41
     80    98            0                23         26   2.130            102    108.130      2168.167             0     171957.740           5    60                       0                 0              0                0                0                    2                 185          60   213        128   232        128     25        41                  1                16                 34           37      273       50      0           0                  3        102                   0                     0                   0           0          18
     92    98            0                12          6   2.750            102    214.250       829.000             0     177064.760           5    61                       0                 0              0                0                0                    2                 191          35   231        114   253        114      6        62                  0                 8                 28           43      275       50      0           0                  3        102                   0                     0                   0           0           6
     98    98            0                 6          1   3.667            102    313.833       338.000             0     180516.800           5    62                       0                 0              0                0                0                    2                 191          28   238        104   260        104      0        54                  0                 2                 26           22      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     183050.600           5    63                       0                 0              0                0                0                    2                 192          26   238        103   260        103      1        50                  0                 1                 25           25      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     185584.400           5    64                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        55                  0                 0                 25           12      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     188093.600           5    65                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        52                  0                 0                 33           12      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     190602.800           5    66                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        52                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     193112.000           5    67                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        50                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     195621.200           5    68                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        51                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     198130.400           5    69                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        52                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     200639.600           5    70                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        50                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     203148.800           5    71                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        50                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     205658.000           5    72                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        52                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     208167.200           5    73                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        49                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     210676.400           5    74                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        55                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     213185.600           5    75                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        51                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     215694.800           5    76                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        54                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     218204.000           5    77                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        51                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     220713.200           5    78                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        51                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     223222.400           5    79                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        51                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     225731.600           5    80                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        51                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     228240.800           5    81                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        51                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     230750.000           5    82                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        51                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     233259.200           5    83                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        54                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     235768.400           5    84                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        51                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     238277.600           5    85                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        57                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     240786.800           5    86                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        51                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     243296.000           5    87                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        52                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     245805.200           5    88                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        51                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     248314.400           5    89                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        51                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     250823.600           5    90                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        56                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     253332.800           5    91                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        49                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     255842.000           5    92                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        51                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     258351.200           5    93                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        53                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     260860.400           5    94                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        51                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     263369.600           5    95                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        49                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     265878.800           5    96                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        53                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     268388.000           5    97                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        53                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     270897.200           5    98                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        54                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     273406.400           5    99                       0                 0              0                0                0                    2                 192          25   238        102   260        102      0        52                  0                 0                 34            0      275       50      0           0                  3        102                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01514,0.98442)@3291 2@(1.24106,0.99302)@6875 3@(0.97743,0.82649)@3308 4@(1.05855,1.09403)@3276 5@(1.16173,0.89332)@6627 6@(1.03136,0.97546)@3308 7@(0.88076,1.01241)@6687 8@(1.23826,1.05363)@6687 9@(0.95226,0.92187)@6642 10@(1.20810,0.84727)@7062 11@(1.00264,1.01681)@3351 12@(0.99580,0.81090)@3686 13@(1.00754,1.01030)@3072 14@(1.23549,1.11041)@6981 15@(1.06641,1.12670)@6423 16@(1.02387,1.26294)@6567 17@(1.17218,1.42447)@9875 18@(1.20473,1.09485)@3909 19@(1.21983,1.15916)@7288 20@(1.05295,1.16271)@7322 21@(1.10169,1.30757)@7030 22@(0.98763,1.24796)@3754 23@(1.08425,1.06844)@6702 24@(1.28986,0.90988)@10254 25@(0.98222,0.98315)@3072 26@(1.20266,1.09475)@6962 27@(0.99136,1.39764)@9918 28@(0.86991,1.03001)@3328 29@(0.82884,1.13496)@6400 30@(1.04444,0.82936)@6758 31@(0.93031,1.13506)@6689 32@(1.16467,1.49841)@13203 33@(1.21548,1.14786)@10109 34@(1.29886,1.22644)@10254 35@(1.10338,1.17123)@7037 36@(1.10421,1.05273)@7167 37@(1.27942,0.93580)@10467 38@(0.86235,0.74389)@7301 39@(1.09333,1.00944)@6642 40@(0.78806,1.15776)@9751 41@(1.02659,1.66548)@16554 42@(1.06196,1.07711)@6348 43@(0.79530,1.23763)@3686 44@(0.73986,0.83170)@10038 45@(0.82661,0.87168)@7037 46@(1.25968,1.02683)@9947 47@(1.01643,0.70546)@10109 48@(1.24722,0.80077)@10441 49@(0.89459,0.64143)@6659
