## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306641.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      23862.000          10    12                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0        82                  0                 0                 11            0      244       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26026.800          10    13                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0        96                  0                 0                 11            0      244       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      28191.600          10    14                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0        88                  0                 0                 11            0      244       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      30356.400          10    15                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0        87                  0                 0                 11            0      244       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      32521.200          10    16                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0        91                  0                 0                 11            0      244       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      34686.000          10    17                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0        92                  0                 0                 11            0      244       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      36850.800          10    18                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0        89                  0                 0                 11            0      244       50      0           0                  5          0                   0                     0                   0           0           0
      2    49           49                 2          9   1.000            133     10.500       109.000             0      40368.740          10    19                       0                 0              0                0                0                    1                  95          21    11         95    12         95      6        66                  0                 0                 11            0      244       50      0           0                  5        133                   0                     0                   0           0          47
     14    49            0                12         51   1.667            133     63.833      1875.250             0      51021.060          14    20                       0                 0              0                0                0                    3                 126          79    74        140    83        140     31        17                  0                 8                  6           20      244       50      0           0                  7        133                   0                     0                   0           0          35
     30    49            0                16         32   2.750            133    168.812      1532.148             0      60247.700          18    21                       0                 0              0                0                0                    3                 149          52   122        136   135        136     23        53                  1                22                 12           57      242       50      0           0                  9        133                   0                     0                   0           0          19
     42    49            0                12         11   4.333            135    274.167       412.423             0      66340.560          18    22                       0                 0              0                0                0                    2                 158          44   145        119   163        119      7        63                  0                 7                 20           48      242       50      0           0                  9        133                   2                     0                   0           0           7
     49    49            0                 7          0   4.857            133    363.429       272.500             0      69817.200          14    23                       0                 0              0                0                0                    1                 164          35   152        107   170        107      6        54                  0                11                 17           43      243       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      72252.600          12    24                       0                 0              0                0                0                    0                 164          30   152         95   170         95      0        48                  0                 6                 15           41      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      74589.600          14    25                       0                 0              0                0                0                    0                 167          29   152         96   170         96      3        44                  0                 7                 15           40      243       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      76951.200          14    26                       0                 0              0                0                0                    0                 167          29   152         96   170         96      0        42                  0                 6                 20           30      243       50      0           0                  7        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      79263.600          12    27                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        42                  0                 2                 20            1      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      81576.000          12    28                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        46                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      83888.400          12    29                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        38                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      86200.800          12    30                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        42                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      88513.200          12    31                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        43                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      90825.600          12    32                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        39                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      93138.000          12    33                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        42                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      95450.400          12    34                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        45                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      97762.800          12    35                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        39                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     100075.200          12    36                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        42                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     102387.600          12    37                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        47                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     104700.000          12    38                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        42                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     107012.400          12    39                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        45                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     109324.800          12    40                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        39                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     111637.200          12    41                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        39                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     113949.600          12    42                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        45                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     116262.000          12    43                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        42                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     118574.400          12    44                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        42                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     120886.800          12    45                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        46                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     123199.200          12    46                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        44                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     125511.600          12    47                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        43                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     127824.000          12    48                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        42                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     130136.400          12    49                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        39                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     132448.800          12    50                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        42                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     134761.200          12    51                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        45                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     137073.600          12    52                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        44                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     139386.000          12    53                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        40                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     141698.400          12    54                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        45                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     144010.800          12    55                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        41                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     146323.200          12    56                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        44                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     148635.600          12    57                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        42                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     150948.000          12    58                       0                 0              0                0                0                    0                 167          29   152         94   170         94      0        47                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0           0
     53    98           49                 4         39   1.750            133     36.750       880.667             0     158410.580          12    59                       0                 0              0                0                0                    0                 181          55   195        111   214        111     14         9                  0                 0                 20            0      243       50      0           0                  6        133                   0                     0                   0           0          45
     70    98            0                17         47   2.235            133    109.118      2006.133             0     169372.520          12    60                       0                 0              0                0                0                    0                 206          61   259        130   281        130     25        30                  0                 8                 21           35      243       50      0           0                  6        133                   0                     0                   0           0          28
     83    98            0                13         15   3.462            133    210.846      1187.000             0     175910.020           8    61                       0                 0              0                0                0                    0                 210          45   287        111   316        111      4        42                  0                11                 17           53      244       50      0           0                  4        133                   0                     0                   0           0          15
     91    98            0                 8         11   4.250            133    313.750       730.267             0     180792.100          10    62                       0                 0              0                0                0                    1                 217          38   306        108   335        108      7        40                  0                12                 16           51      244       50      0           0                  5        133                   0                     0                   0           0           7
     97    98            0                 6          3   5.667            133    408.167       164.400             0     184330.780          10    63                       0                 0              0                0                0                    1                 224          36   315        103   344        103      7        40                  0                16                  6           40      244       50      0           0                  5        133                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            133    466.000       109.000             0     186907.900          10    64                       0                 0              0                0                0                    0                 231          34   316        101   345        101      7        33                  0                12                  0           46      244       50      0           0                  5        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     189244.900           8    65                       0                 0              0                0                0                    0                 235          33   316         97   345         97      4        33                  0                12                  3           28      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     191655.700           8    66                       0                 0              0                0                0                    0                 237          33   316         99   345         99      2        29                  0                 4                  1           28      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     194041.900           8    67                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        35                  0                 2                  0            1      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     196428.100           8    68                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        33                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     198814.300           8    69                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     201200.500           8    70                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        33                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     203586.700           8    71                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     205972.900           8    72                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     208359.100           8    73                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     210745.300           8    74                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     213131.500           8    75                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     215517.700           8    76                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     217903.900           8    77                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        38                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     220290.100           8    78                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     222676.300           8    79                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        29                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     225062.500           8    80                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        35                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     227448.700           8    81                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     229834.900           8    82                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     232221.100           8    83                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     234607.300           8    84                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     236993.500           8    85                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        33                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     239379.700           8    86                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        31                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     241765.900           8    87                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     244152.100           8    88                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     246538.300           8    89                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        33                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     248924.500           8    90                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        34                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     251310.700           8    91                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     253696.900           8    92                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     256083.100           8    93                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     258469.300           8    94                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     260855.500           8    95                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     263241.700           8    96                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     265627.900           8    97                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     268014.100           8    98                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     270400.300           8    99                       0                 0              0                0                0                    0                 237          33   316         97   345         97      0        32                  0                 0                  0            0      244       50      0           0                  4        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01431,1.02156)@3252 2@(0.88700,0.93398)@3264 3@(1.07712,0.96284)@3456 4@(0.87052,0.92306)@6336 5@(1.23046,0.75427)@6966 6@(0.71688,0.87926)@6540 7@(1.18863,0.79120)@10038 8@(1.10498,0.82677)@6642 9@(0.95677,0.93658)@3291 10@(1.02338,1.02603)@6615 11@(1.05152,0.76997)@7086 12@(1.19284,1.04570)@6835 13@(1.39135,0.62484)@13792 14@(0.91318,1.19456)@3754 15@(1.06391,0.98156)@3291 16@(0.48226,0.93747)@10124 17@(1.19982,1.03046)@10111 18@(1.42447,0.61954)@13653 19@(1.34878,0.66783)@10274 20@(1.38148,0.49816)@14766 21@(0.54476,0.85099)@13432 22@(1.03449,0.78698)@10090 23@(1.17597,0.47722)@13625 24@(1.47590,0.63329)@13625 25@(1.30669,0.66581)@13570 26@(0.36852,1.06226)@13475 27@(1.08552,1.07327)@3630 28@(1.00673,1.10364)@6631 29@(1.26166,0.97807)@6720 30@(1.22466,1.02842)@6732 31@(1.13562,0.84164)@7086 32@(0.46521,1.04519)@10170 33@(1.32403,0.91410)@10028 34@(1.32273,0.47179)@16949 35@(0.41391,1.04332)@13475 36@(0.64230,0.64241)@17425 37@(1.08874,1.10431)@3308 38@(0.48082,0.99386)@13242 39@(1.22091,0.77606)@10652 40@(1.65587,0.66069)@14028 41@(1.14418,0.98949)@6704 42@(1.31391,0.59499)@10926 43@(1.45011,1.06443)@10111 44@(1.17098,1.04827)@3840 45@(1.34517,0.84470)@10242 46@(1.14399,0.32367)@17004 47@(0.93537,1.06247)@6665 48@(1.08812,1.10032)@6380 49@(1.26324,1.24166)@13797
