## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0      23222.400           0    10                       0                 0              0                0                0                    0                 106           0     0        105     0        105      0       110                  0                 0                 36            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      25805.400           0    11                       0                 0              0                0                0                    0                 106           0     0        105     0        105      0       100                  0                 0                 36            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      28388.400           0    12                       0                 0              0                0                0                    0                 106           0     0        105     0        105      0       103                  0                 0                 36            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      30971.400           0    13                       0                 0              0                0                0                    0                 106           0     0        105     0        105      0       116                  0                 0                 36            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      33554.400           0    14                       0                 0              0                0                0                    0                 106           0     0        105     0        105      0       101                  0                 0                 36            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      36137.400           0    15                       0                 0              0                0                0                    0                 106           0     0        105     0        105      0       107                  0                 0                 36            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      38720.400           0    16                       0                 0              0                0                0                    0                 106           0     0        105     0        105      0       112                  0                 0                 36            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      41303.400           0    17                       0                 0              0                0                0                    0                 106           0     0        105     0        105      0       109                  0                 0                 36            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      43886.400           0    18                       0                 0              0                0                0                    0                 106           0     0        105     0        105      0       102                  0                 0                 36            0      317       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         17   1.000            105      2.000       162.000             0      48666.980           0    19                       0                 0              0                0                0                    0                 110          16    18        110    19        110      4        82                  0                 0                 36            0      317       50      0           0                  0        105                   0                     0                   0           0          48
     22    49            0                21         44   1.905            105     75.143      1980.367             0      60110.360           4    20                       0                 0              0                0                0                    2                 144          73    83        163    93        163     34        13                  0                10                 37           25      316       50      0           0                  2        105                   0                     0                   0           0          27
     42    49            0                20         19   2.850            105    165.600       861.900             0      68359.060           4    21                       0                 0              0                0                0                    0                 161          43   122        141   133        141     17        72                  0                19                 37           58      316       50      0           0                  2        105                   0                     0                   0           0           7
     49    49            0                 7          0   4.429            105    254.143       225.500             0      72376.900           2    22                       0                 0              0                0                0                    0                 166          31   129        119   140        119      5        69                  0                14                 40           44      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      75353.500           4    23                       0                 0              0                0                0                    1                 174          28   129        120   140        120      8        63                  0                 9                 43           41      317       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      78207.100           4    24                       0                 0              0                0                0                    1                 176          27   129        117   140        117      2        63                  0                 5                 40           36      317       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      81011.500           2    25                       0                 0              0                0                0                    0                 176          27   129        114   140        114      0        58                  0                 3                 38            1      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      83791.300           2    26                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        53                  0                 1                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      86571.100           2    27                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        62                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      89350.900           2    28                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        50                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      92130.700           2    29                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        59                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      94910.500           2    30                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        59                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      97690.300           2    31                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        56                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     100470.100           2    32                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        59                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     103249.900           2    33                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        53                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     106029.700           2    34                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        53                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     108809.500           2    35                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        59                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     111589.300           2    36                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        59                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     114369.100           2    37                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        59                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     117148.900           2    38                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        58                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     119928.700           2    39                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        59                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     122708.500           2    40                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        54                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     125488.300           2    41                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        59                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     128268.100           2    42                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        56                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     131047.900           2    43                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        54                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     133827.700           2    44                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        59                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     136607.500           2    45                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        59                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     139387.300           2    46                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        54                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     142167.100           2    47                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        64                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     144946.900           2    48                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        56                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     147726.700           2    49                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        56                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     150506.500           2    50                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        53                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     153286.300           2    51                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        56                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     156066.100           2    52                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        59                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     158845.900           2    53                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        53                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     161625.700           2    54                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        56                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     164405.500           2    55                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        56                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     167185.300           2    56                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        56                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     169965.100           2    57                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        59                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     172744.900           2    58                       0                 0              0                0                0                    0                 176          27   129        113   140        113      0        54                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     56    98           49                 7         40   1.143            105     21.143      1106.000             0     181078.540           2    59                       0                 0              0                0                0                    0                 190          53   176        130   187        130     14        16                  0                 0                 38            0      317       50      0           0                  1        105                   0                     0                   0           0          42
     75    98            0                19         32   2.263            105    103.263      1356.167             0     190640.920           2    60                       0                 0              0                0                0                    0                 203          55   227        137   241        137     13        45                  0                 4                 34           44      317       50      0           0                  1        105                   0                     0                   0           0          23
     90    98            0                15          8   3.000            105    194.733       766.583             0     196523.700           2    61                       0                 0              0                0                0                    0                 206          37   250        122   265        122      3        63                  0                 7                 32           47      317       50      0           0                  1        105                   0                     0                   0           0           8
     98    98            0                 8          0   4.125            105    290.000       329.333             0     200511.060           2    62                       0                 0              0                0                0                    0                 211          34   258        122   273        122      5        55                  0                 4                 37           37      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     203463.060           2    63                       0                 0              0                0                0                    0                 211          31   258        118   273        118      0        56                  0                 1                 37           25      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     206341.260           2    64                       0                 0              0                0                0                    0                 211          30   258        116   273        116      0        51                  0                 1                 37           11      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     209194.860           2    65                       0                 0              0                0                0                    0                 211          30   258        116   273        116      0        52                  0                 0                 37            1      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     212023.860           2    66                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        47                  0                 1                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     214852.860           2    67                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        48                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     217681.860           2    68                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        52                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     220510.860           2    69                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        50                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     223339.860           2    70                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        54                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     226168.860           2    71                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        50                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     228997.860           2    72                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        50                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     231826.860           2    73                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        50                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     234655.860           2    74                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        50                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     237484.860           2    75                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        53                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     240313.860           2    76                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        47                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     243142.860           2    77                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        61                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     245971.860           2    78                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        47                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     248800.860           2    79                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        52                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     251629.860           2    80                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        49                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     254458.860           2    81                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        50                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     257287.860           2    82                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        53                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     260116.860           2    83                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        53                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     262945.860           2    84                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        47                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     265774.860           2    85                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        50                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     268603.860           2    86                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        47                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     271432.860           2    87                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        53                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     274261.860           2    88                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        50                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     277090.860           2    89                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        49                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     279919.860           2    90                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        50                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     282748.860           2    91                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        50                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     285577.860           2    92                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        53                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     288406.860           2    93                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        50                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     291235.860           2    94                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        53                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     294064.860           2    95                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        50                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     296893.860           2    96                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        62                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     299722.860           2    97                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        50                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     302551.860           2    98                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        50                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     305380.860           2    99                       0                 0              0                0                0                    0                 211          30   258        115   273        115      0        50                  0                 0                 37            0      317       50      0           0                  1        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05414,1.00154)@3308 2@(1.04185,0.90713)@6721 3@(1.13400,0.94328)@6400 4@(0.97353,1.07691)@3276 5@(0.94607,1.06581)@6348 6@(0.99979,0.87112)@7133 7@(0.97001,0.93079)@3328 8@(0.71711,1.04426)@10102 9@(1.12976,1.08295)@3630 10@(0.87459,0.95317)@6552 11@(1.22638,1.16188)@6994 12@(1.07279,1.15770)@3328 13@(0.90401,0.90722)@3276 14@(1.20098,1.13316)@6981 15@(0.77481,0.93305)@6707 16@(0.92740,1.08266)@6655 17@(1.11942,1.17920)@3686 18@(0.77604,1.08322)@6627 19@(0.64614,0.87296)@10086 20@(0.74839,1.03959)@7030 21@(0.94752,1.08184)@3379 22@(0.95358,0.82453)@6627 23@(0.80678,0.85336)@9843 24@(1.03009,0.88926)@6655 25@(0.85751,1.01418)@3276 26@(0.84943,0.64616)@10620 27@(1.11789,1.29050)@6656 28@(0.93053,1.22064)@7014 29@(0.76192,0.82012)@10381 30@(0.79226,0.86122)@6584 31@(0.80314,0.93660)@6627 32@(0.83034,0.67769)@14306 33@(0.91689,0.80488)@6604 34@(0.73594,0.72916)@13222 35@(0.99787,0.98559)@3072 36@(1.06928,1.24849)@7037 37@(0.82480,1.12181)@10409 38@(0.96562,0.78024)@9955 39@(0.94976,0.90612)@6655 40@(0.80146,0.63520)@14460 41@(0.78448,0.92629)@7116 42@(0.97302,0.59305)@10313 43@(1.11008,0.93482)@9472 44@(1.20568,1.31061)@7009 45@(0.82323,1.05089)@9997 46@(1.03305,1.30491)@7526 47@(0.98905,0.94470)@6687 48@(0.79875,1.05552)@10034 49@(1.21618,0.98429)@7148
