## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0     144299.900           0    57                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        43                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     146612.300           0    58                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        44                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     61    98           49                12         42   1.500            114     37.000      1157.167             0     155591.240           2    59                       0                 0              0                0                0                    2                 166          53   182        111   192        111     14        17                  0                 0                  6            0      234       50      0           0                  1        114                   0                     0                   0           0          37
     77    98            0                16         39   2.500            114    119.562      1874.833             0     165098.860           0    60                       0                 0              0                0                0                    0                 184          59   237        122   248        122     18        32                  0                 7                  6           46      234       50      0           0                  0        114                   0                     0                   0           0          21
     89    98            0                12          8   3.417            114    217.333       913.500             0     170113.680           0    61                       0                 0              0                0                0                    0                 188          42   257        104   269        104      4        46                  0                 8                  6           48      234       50      0           0                  0        114                   0                     0                   0           0           9
     95    98            0                 6          3   4.500            114    306.000       649.167             0     173741.780           0    62                       0                 0              0                0                0                    0                 193          35   266        101   279        101      5        41                  0                 7                  7           46      234       50      0           0                  0        114                   0                     0                   0           0           3
     98    98            0                 3          1   5.333            114    396.667       223.500             0     176645.660           0    63                       0                 0              0                0                0                    0                 198          33   270         99   283         99      5        39                  0                10                  6           37      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     179031.860           0    64                       0                 0              0                0                0                    0                 199          32   270         97   283         97      1        38                  0                 3                  5           26      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     181295.060           0    65                       0                 0              0                0                0                    0                 200          31   270         92   283         92      1        38                  0                 5                  5           12      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     183582.860           0    66                       0                 0              0                0                0                    0                 202          31   270         93   283         93      2        36                  0                 2                  6           17      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     185870.660           0    67                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        36                  0                 0                  6            2      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     188158.460           0    68                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        36                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     190446.260           0    69                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        37                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     192734.060           0    70                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        39                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     195021.860           0    71                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        37                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     197309.660           0    72                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        32                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     199597.460           0    73                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        38                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     201885.260           0    74                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        42                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     204173.060           0    75                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        36                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     206460.860           0    76                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        37                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     208748.660           0    77                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        35                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     211036.460           0    78                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        38                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     213324.260           0    79                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        36                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     215612.060           0    80                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        36                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     217899.860           0    81                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        36                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     220187.660           0    82                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        34                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     222475.460           0    83                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        38                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     224763.260           0    84                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        37                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     227051.060           0    85                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        36                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     229338.860           0    86                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        36                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     231626.660           0    87                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        36                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     233914.460           0    88                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        36                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     236202.260           0    89                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        38                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     238490.060           0    90                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        38                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     240777.860           0    91                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        36                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     243065.660           0    92                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        34                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     245353.460           0    93                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        36                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     247641.260           0    94                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        41                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     249929.060           0    95                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        36                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     252216.860           0    96                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        36                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     254504.660           0    97                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        33                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     256792.460           0    98                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        36                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     259080.260           0    99                       0                 0              0                0                0                    0                 202          31   270         93   283         93      0        36                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94171,0.91875)@3308 2@(0.94739,0.94249)@6687 3@(1.07505,1.08670)@3264 4@(0.91749,1.07205)@3584 5@(1.11180,0.91948)@6677 6@(1.00249,0.79304)@10005 7@(1.16126,1.04509)@3351 8@(1.14521,0.85663)@9749 9@(1.05522,0.95624)@7030 10@(0.94871,0.89621)@6642 11@(1.23233,0.89906)@3544 12@(1.17756,0.77991)@10090 13@(1.15677,0.85135)@6582 14@(1.11790,1.09065)@6643 15@(0.77956,0.93718)@6659 16@(0.79324,0.84632)@6584 17@(0.84763,0.82782)@9656 18@(1.19758,0.76487)@13503 19@(1.00155,1.13733)@3584 20@(1.01377,0.82816)@10854 21@(1.05141,1.06347)@6336 22@(1.01785,1.01262)@3072 23@(0.94997,1.13482)@6592 24@(0.91772,0.70035)@9912 25@(1.29638,0.95903)@6872 26@(1.25493,1.02311)@6702 27@(0.89257,1.01744)@3351 28@(0.74220,1.08737)@7338 29@(1.31053,0.79238)@10223 30@(1.22004,0.99928)@6704 31@(0.95182,1.14417)@9664 32@(1.14579,0.83744)@9654 33@(0.87181,0.87105)@3276 34@(1.13236,1.12220)@6336 35@(0.93724,0.90740)@7168 36@(1.48805,0.97271)@7298 37@(1.04636,0.72766)@13333 38@(1.30586,0.97649)@9944 39@(0.67432,1.03446)@10038 40@(0.78633,0.99604)@6702 41@(0.82164,1.21658)@9943 42@(0.80098,0.86995)@6689 43@(0.70276,0.65364)@13542 44@(1.35797,0.72159)@10626 45@(1.05947,1.02160)@3291 46@(0.76683,0.66149)@16893 47@(1.19375,0.63712)@13441 48@(0.91179,1.08994)@7030 49@(0.90142,0.56171)@13263
