## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306640.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      21106.800           8    11                       0                 0              0                0                0                    0                  91           0     0         86     0         86      0        86                  0                 0                 24            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23222.400           8    12                       0                 0              0                0                0                    0                  91           0     0         86     0         86      0        85                  0                 0                 24            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      25338.000           8    13                       0                 0              0                0                0                    0                  91           0     0         86     0         86      0        89                  0                 0                 24            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      27453.600           8    14                       0                 0              0                0                0                    0                  91           0     0         86     0         86      0        89                  0                 0                 24            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      29569.200           8    15                       0                 0              0                0                0                    0                  91           0     0         86     0         86      0        87                  0                 0                 24            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      31684.800           8    16                       0                 0              0                0                0                    0                  91           0     0         86     0         86      0        88                  0                 0                 24            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      33800.400           8    17                       0                 0              0                0                0                    0                  91           0     0         86     0         86      0        84                  0                 0                 24            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      35916.000           8    18                       0                 0              0                0                0                    0                  91           0     0         86     0         86      0        90                  0                 0                 24            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            145     17.000       147.000             0      39736.100           8    19                       0                 0              0                0                0                    0                  94          10    14         89    15         89      3        72                  1                 0                 24            0      260       50      0           0                  4        145                   0                     0                   0           0          48
     15    49            0                14         56   1.786            145     79.500      2210.083             0      51183.660          10    20                       0                 0              0                0                0                    0                 131          93    84        146    93        146     37         2                  0                12                 31           25      260       50      0           0                  5        145                   0                     0                   0           0          34
     34    49            0                19         35   3.316            145    167.421      1346.067             0      61220.400           6    21                       0                 0              0                0                0                    0                 149          60   138        136   150        136     18        56                  0                16                 35           59      259       50      0           0                  3        145                   0                     0                   0           0          15
     48    49            0                14          7   4.571            145    260.857       362.500             0      67038.800           4    22                       0                 0              0                0                0                    0                 154          44   159        117   175        117      5        58                  0                11                 40           49      260       50      0           0                  2        145                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            145    329.000        83.000             0      69837.320           6    23                       0                 0              0                0                0                    0                 163          35   160        104   176        104      9        51                  0                20                 43           49      260       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      72321.920           4    24                       0                 0              0                0                0                    0                 172          29   160        101   176        101      9        52                  0                14                 23           43      260       50      0           0                  2        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      74806.520           2    25                       0                 0              0                0                0                    0                 179          27   160        103   176        103      7        47                  0                12                 20           42      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      77364.920           2    26                       0                 0              0                0                0                    0                 184          27   160        104   176        104      5        50                  0                10                 19           39      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      79775.720           2    27                       0                 0              0                0                0                    0                 184          27   160         98   176         98      0        44                  0                 6                 15            4      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      82161.920           2    28                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        51                  0                 1                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      84548.120           2    29                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        49                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      86934.320           2    30                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        46                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      89320.520           2    31                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        45                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      91706.720           2    32                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        42                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      94092.920           2    33                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        49                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      96479.120           2    34                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        44                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      98865.320           2    35                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        44                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     101251.520           2    36                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        48                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     103637.720           2    37                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        42                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     106023.920           2    38                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        48                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     108410.120           2    39                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        45                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     110796.320           2    40                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        44                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     113182.520           2    41                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        48                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     115568.720           2    42                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        42                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     117954.920           2    43                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        47                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     120341.120           2    44                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        43                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     122727.320           2    45                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        47                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     125113.520           2    46                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        43                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     127499.720           2    47                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        45                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     129885.920           2    48                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        47                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     132272.120           2    49                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        45                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     134658.320           2    50                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        48                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     137044.520           2    51                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        43                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     139430.720           2    52                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        49                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     141816.920           2    53                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        45                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     144203.120           2    54                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        45                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     146589.320           2    55                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        48                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     148975.520           2    56                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        48                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     151361.720           2    57                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        42                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     153747.920           2    58                       0                 0              0                0                0                    0                 184          27   160         97   176         97      0        50                  0                 0                 15            0      260       50      0           0                  1        145                   0                     0                   0           0           0
     52    98           49                 3         40   1.333            145     35.333      1038.667             0     161706.800           4    59                       0                 0              0                0                0                    0                 198          58   203        117   225        117     14        14                  0                 0                 15            0      260       50      0           0                  2        145                   0                     0                   0           0          46
     65    98            0                13         52   2.000            145    105.000      1979.867             0     172524.240           8    60                       0                 0              0                0                0                    0                 225          68   268        135   292        135     27        29                  0                15                 31           41      259       50      0           0                  4        145                   0                     0                   0           0          33
     82    98            0                17         19   3.412            145    204.706      1128.050             0     180188.860           4    61                       0                 0              0                0                0                    0                 235          48   304        122   333        122     10        49                  0                12                 18           56      260       50      0           0                  2        145                   0                     0                   0           0          16
     94    98            0                12          6   4.750            145    314.000       690.333             0     185190.840           4    62                       0                 0              0                0                0                    1                 239          40   322        110   352        110      4        44                  0                 9                 23           50      259       50      0           0                  2        145                   0                     0                   0           0           4
     98    98            0                 4          0   5.250            145    387.250       390.500             0     188193.120           4    63                       0                 0              0                0                0                    1                 242          36   326        101   356        101      3        41                  0                 9                 16           44      260       50      0           0                  2        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     190603.920           6    64                       0                 0              0                0                0                    1                 244          33   326         98   356         98      2        40                  0                 6                  9           42      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     193014.720           6    65                       0                 0              0                0                0                    1                 251          32   326        103   356        103      7        35                  0                 9                 15           44      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     195499.320           6    66                       0                 0              0                0                0                    1                 251          32   326        101   356        101      0        38                  0                 2                  9            8      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     197959.320           6    67                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        40                  0                 1                  8            1      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     200419.320           6    68                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        36                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     202879.320           6    69                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        34                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     205339.320           6    70                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        34                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     207799.320           6    71                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        36                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     210259.320           6    72                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        38                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     212719.320           6    73                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        36                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     215179.320           6    74                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        36                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     217639.320           6    75                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        38                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     220099.320           6    76                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        37                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     222559.320           6    77                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        35                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     225019.320           6    78                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        38                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     227479.320           6    79                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        38                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     229939.320           6    80                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        36                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     232399.320           6    81                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        36                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     234859.320           6    82                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        35                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     237319.320           6    83                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        36                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     239779.320           6    84                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        37                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     242239.320           6    85                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        37                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     244699.320           6    86                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        36                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     247159.320           6    87                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        36                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     249619.320           6    88                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        36                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     252079.320           6    89                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        36                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     254539.320           6    90                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        36                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     256999.320           6    91                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        42                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     259459.320           6    92                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        33                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     261919.320           6    93                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        36                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     264379.320           6    94                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        42                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     266839.320           6    95                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        36                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     269299.320           6    96                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        36                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     271759.320           6    97                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        36                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     274219.320           6    98                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        36                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     276679.320           6    99                       0                 0              0                0                0                    1                 251          32   326        100   356        100      0        36                  0                 0                  8            0      260       50      0           0                  3        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86170,0.94393)@3264 2@(0.88924,0.98130)@6555 3@(0.99317,1.09126)@3481 4@(0.84690,1.07706)@6848 5@(0.70164,1.03485)@6774 6@(0.75132,1.11634)@10065 7@(1.02638,0.94108)@3072 8@(0.80075,1.24329)@10432 9@(0.86686,0.94039)@9627 10@(0.88540,0.74549)@6572 11@(0.90406,0.75586)@9644 12@(0.64889,1.05106)@10404 13@(0.71573,1.24661)@10139 14@(0.81256,1.27865)@13416 15@(0.83014,1.32131)@16795 16@(0.81415,0.90420)@9687 17@(0.76673,1.04404)@6643 18@(1.11172,0.76949)@6643 19@(0.83401,1.07901)@6789 20@(0.85572,0.92045)@6336 21@(0.96128,0.90181)@3264 22@(0.77278,1.27047)@13431 23@(0.83190,1.41924)@13769 24@(0.63927,0.96170)@7257 25@(1.01633,1.00794)@6592 26@(0.86427,1.00887)@6809 27@(0.56551,0.85560)@10608 28@(0.85029,0.93741)@3264 29@(0.72275,1.49681)@13834 30@(0.50229,0.90470)@13987 31@(0.94052,0.71804)@10022 32@(0.82348,0.68309)@9923 33@(1.05476,0.92695)@9943 34@(0.82013,1.32731)@13826 35@(0.62944,1.31553)@16810 36@(0.97692,0.89204)@13038 37@(0.91974,0.91634)@6643 38@(0.72485,1.21612)@10080 39@(0.55260,1.00537)@13783 40@(0.58021,1.28005)@16844 41@(0.54140,1.29917)@16782 42@(0.56076,0.98597)@10608 43@(1.13047,1.02304)@3328 44@(1.03080,1.23977)@17185 45@(0.72204,1.34285)@16829 46@(0.83248,1.20436)@10140 47@(0.73143,1.21681)@13431 48@(0.86960,1.33234)@13811 49@(0.73602,0.94343)@10102
