## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      18228.600           4    10                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0        80                  0                 0                 16            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20245.800           4    11                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0        85                  0                 0                 16            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22263.000           4    12                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0        81                  0                 0                 16            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24280.200           4    13                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0        88                  0                 0                 16            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26297.400           4    14                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0        77                  0                 0                 16            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      28314.600           4    15                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0        87                  0                 0                 16            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      30331.800           4    16                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0        82                  0                 0                 16            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      32349.000           4    17                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0        87                  0                 0                 16            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      34366.200           4    18                       0                 0              0                0                0                    3                  83           0     0         82     0         82      0        83                  0                 0                 16            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            141          0        99.000             0      37567.120           4    19                       0                 0              0                0                0                    3                  91          19     9         90    11         90      8        67                  2                 0                 16            0      224       50      0           0                  2        141                   0                     0                   0           0          49
      9    49            0                 9         66   1.556            141     85.667      2379.583             0      49658.460          12    20                       0                 0              0                0                0                    3                 127         109    84        156    93        156     36         7                  1                 3                 17           13      224       50      0           0                  6        141                   0                     0                   0           0          40
     36    49            0                27         25   2.889            141    169.407      1172.467             0      59183.720           8    21                       0                 0              0                0                0                    1                 136          59   136        122   146        122      9        66                  0                11                 21           56      223       50      0           0                  4        141                   0                     0                   0           0          13
     48    49            0                12          4   4.583            141    260.917       358.500             0      63886.640           4    22                       0                 0              0                0                0                    1                 139          41   152        104   162        104      3        62                  0                 5                 28           47      224       50      0           0                  2        141                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            141    342.000        81.000             0      66537.560           4    23                       0                 0              0                0                0                    1                 142          29   153         95   163         95      3        59                  0                 3                 30           24      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      68751.560           4    24                       0                 0              0                0                0                    1                 143          24   153         88   163         88      1        54                  0                 4                 30           29      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      70916.360           4    25                       0                 0              0                0                0                    1                 145          23   153         88   163         88      2        50                  0                 3                 23           21      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      73007.360           4    26                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        48                  0                 3                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      75098.360           4    27                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        49                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      77189.360           4    28                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        48                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      79280.360           4    29                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        45                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      81371.360           4    30                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        51                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      83462.360           4    31                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        51                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      85553.360           4    32                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        50                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      87644.360           4    33                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        50                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      89735.360           4    34                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        45                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      91826.360           4    35                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        49                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      93917.360           4    36                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        48                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      96008.360           4    37                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        51                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      98099.360           4    38                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        49                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     100190.360           4    39                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        45                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     102281.360           4    40                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        48                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     104372.360           4    41                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        52                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     106463.360           4    42                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        45                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     108554.360           4    43                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        50                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     110645.360           4    44                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        48                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     112736.360           4    45                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        45                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     114827.360           4    46                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        48                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     116918.360           4    47                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        49                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     119009.360           4    48                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        50                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     121100.360           4    49                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        49                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     123191.360           4    50                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        48                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     125282.360           4    51                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        48                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     127373.360           4    52                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        49                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     129464.360           4    53                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        48                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     131555.360           4    54                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        48                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     133646.360           4    55                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        47                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     135737.360           4    56                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        51                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     137828.360           4    57                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        47                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     139919.360           4    58                       0                 0              0                0                0                    1                 145          23   153         85   163         85      0        48                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
     51    98           49                 2         42   1.000            141     22.500       815.500             0     147456.500           4    59                       0                 0              0                0                0                    1                 166          58   197        112   210        112     21        33                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0          47
     65    98            0                14         44   2.286            141    104.929      2114.500             0     157527.900           6    60                       0                 0              0                0                0                    1                 192          73   255        126   270        126     25        18                  0                 8                 13           40      224       50      0           0                  3        141                   1                     0                   0           0          33
     78    98            0                13          9   2.846            141    199.077       934.917             0     162875.360           6    61                       0                 0              0                0                0                    2                 198          45   277        103   293        103      6        59                  0                 7                 10           53      224       50      0           0                  3        141                   0                     0                   0           0          20
     88    98            0                10          5   3.600            141    299.300      1077.083             0     167262.020           2    62                       0                 0              0                0                0                    1                 200          37   292         95   311         95      2        44                  0                 1                 15           32      224       50      0           0                  1        141                   0                     0                   0           0          10
     94    98            0                 6          3   4.167            141    406.167       877.833             0     170693.320           2    63                       0                 0              0                0                0                    1                 205          32   301         93   321         93      5        40                  0                 7                 19           39      224       50      0           0                  1        141                   0                     0                   0           0           4
     97    98            0                 3          2   6.000            141    513.000       406.500             0     173557.740           2    64                       0                 0              0                0                0                    1                 207          31   306         90   327         90      2        39                  0                 4                 21           25      224       50      0           0                  1        141                   0                     0                   0           0           1
     97    98            0                 0          0       0            141          0             0             0     175787.360           2    65                       0                 0              0                0                0                    1                 208          29   306         87   328         87      1        38                  0                 3                 15           11      224       50      0           0                  1        141                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            141    691.000       305.000             0     178020.080           2    66                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        37                  0                 1                 14           10      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     180135.680           2    67                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        36                  0                 0                 14           10      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     182251.280           2    68                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        39                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     184366.880           2    69                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        35                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     186482.480           2    70                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        40                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     188598.080           2    71                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        36                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     190713.680           2    72                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        33                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     192829.280           2    73                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        39                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     194944.880           2    74                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        34                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     197060.480           2    75                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        40                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     199176.080           2    76                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        31                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     201291.680           2    77                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        41                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     203407.280           2    78                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        37                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     205522.880           2    79                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        36                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     207638.480           2    80                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        37                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     209754.080           2    81                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        37                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     211869.680           2    82                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        33                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     213985.280           2    83                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        36                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     216100.880           2    84                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        41                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     218216.480           2    85                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        37                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     220332.080           2    86                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        35                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     222447.680           2    87                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        42                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     224563.280           2    88                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        33                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     226678.880           2    89                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        36                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     228794.480           2    90                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        39                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     230910.080           2    91                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        34                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     233025.680           2    92                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        38                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     235141.280           2    93                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        34                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     237256.880           2    94                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        38                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     239372.480           2    95                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        36                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     241488.080           2    96                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        39                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     243603.680           2    97                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        36                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     245719.280           2    98                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        30                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     247834.880           2    99                       0                 0              0                0                0                    1                 208          29   307         86   329         86      0        45                  0                 0                 14            0      224       50      0           0                  1        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00855,1.06249)@3072 2@(1.02531,0.97703)@3308 3@(1.16059,1.01798)@6659 4@(0.94544,1.12313)@6553 5@(1.11030,0.97746)@3648 6@(1.07968,0.93853)@7334 7@(0.86065,1.16016)@3510 8@(0.93744,1.06229)@6889 9@(1.20475,0.97973)@10038 10@(1.14935,1.18458)@7062 11@(1.23331,0.82471)@10456 12@(1.17113,1.02592)@6380 13@(1.18725,0.96320)@10038 14@(1.13365,0.85916)@10072 15@(0.98658,0.86802)@7488 16@(0.89084,1.20559)@9890 17@(0.75208,1.17616)@9829 18@(1.09463,0.77702)@10053 19@(0.53732,1.23985)@13373 20@(1.24872,1.17306)@7428 21@(0.96603,1.12690)@6659 22@(1.07718,1.17657)@6758 23@(1.34004,0.85808)@13668 24@(1.29881,0.96727)@10756 25@(0.49960,1.23840)@16724 26@(0.95682,0.91978)@6852 27@(0.86017,1.26692)@6818 28@(0.99984,1.21223)@6912 29@(1.14285,0.86854)@6636 30@(1.12201,0.83806)@10220 31@(1.10572,0.87348)@6702 32@(1.44285,1.12842)@10779 33@(0.63702,1.19957)@16752 34@(0.84718,1.37760)@13583 35@(1.06737,1.16122)@10038 36@(1.09892,0.69917)@13404 37@(1.04539,0.73145)@9987 38@(1.02483,0.73740)@10685 39@(1.39176,0.85532)@17019 40@(0.90064,1.24618)@10268 41@(1.11438,1.23335)@6400 42@(0.51113,1.37338)@16681 43@(1.40987,1.06854)@10756 44@(0.55623,1.32864)@20032 45@(0.48519,1.38391)@19753 46@(1.48653,1.16576)@14107 47@(0.88164,0.88753)@3544 48@(0.77004,1.19418)@10169 49@(1.44960,1.03453)@13828
