## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306641.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      17908.800           4    10                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        88                  0                 0                 19            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19926.000           4    11                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        82                  0                 0                 19            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21943.200           4    12                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        83                  0                 0                 19            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23960.400           4    13                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        81                  0                 0                 19            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      25977.600           4    14                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        88                  0                 0                 19            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      27994.800           4    15                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        83                  0                 0                 19            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      30012.000           4    16                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        82                  0                 0                 19            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      32029.200           4    17                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        84                  0                 0                 19            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      34046.400           4    18                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        85                  0                 0                 19            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            136      8.000        96.000             0      37364.440           4    19                       0                 0              0                0                0                    0                  90          20    10         91    12         91      7        66                  0                 0                 19            0      225       50      0           0                  2        136                   0                     0                   0           0          48
     16    49            0                15         60   1.667            136     81.067      1977.500             0      49310.520           8    20                       0                 0              0                0                0                    1                 122          97    85        140    91        140     32         8                  1                 4                 21           12      225       50      0           0                  4        136                   0                     0                   0           0          33
     41    49            0                25         24   3.120            136    176.120      1414.129             0      58920.200          10    21                       0                 0              0                0                0                    1                 130          62   134        122   150        122      8        52                  1                 8                  6           60      225       50      0           0                  5        136                   0                     0                   0           0           8
     49    49            0                 8          3   5.375            136    273.375       538.000             0      63108.980           2    22                       0                 0              0                0                0                    0                 140          45   145        106   164        106     10        54                  0                13                  6           55      223       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      65544.380           2    23                       0                 0              0                0                0                    0                 141          36   145         95   164         95      1        45                  0                 3                  6           28      224       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      67733.780           2    24                       0                 0              0                0                0                    0                 145          30   145         90   164         90      4        43                  0                 6                  6           28      224       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      69898.580           2    25                       0                 0              0                0                0                    0                 145          29   145         88   164         88      0        38                  0                 1                 10           27      224       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      72038.780           2    26                       0                 0              0                0                0                    0                 146          29   145         87   164         87      1        37                  0                 2                  8           16      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      74154.380           2    27                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        40                  0                 1                  6            4      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      76269.980           2    28                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        39                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      78385.580           2    29                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        34                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      80501.180           2    30                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        41                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      82616.780           2    31                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        37                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      84732.380           2    32                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        35                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      86847.980           2    33                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        36                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      88963.580           2    34                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        40                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      91079.180           2    35                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        34                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      93194.780           2    36                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        37                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      95310.380           2    37                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        39                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      97425.980           2    38                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        37                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      99541.580           2    39                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        37                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     101657.180           2    40                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        37                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     103772.780           2    41                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        37                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     105888.380           2    42                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        39                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     108003.980           2    43                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        37                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     110119.580           2    44                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        37                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     112235.180           2    45                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        37                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     114350.780           2    46                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        38                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     116466.380           2    47                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        37                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     118581.980           2    48                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        39                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     120697.580           2    49                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        37                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     122813.180           2    50                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        40                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     124928.780           2    51                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        36                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     127044.380           2    52                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        38                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     129159.980           2    53                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        38                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     131275.580           2    54                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        40                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     133391.180           2    55                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        35                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     135506.780           2    56                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        37                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     137622.380           2    57                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        37                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     139737.980           2    58                       0                 0              0                0                0                    0                 146          29   145         86   164         86      0        40                  0                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     53    98           49                 4         32   1.000            136     34.500       861.000             0     146168.300           2    59                       0                 0              0                0                0                    0                 162          57   181        105   200        105     16        20                  1                 0                  6            0      225       50      0           0                  1        136                   0                     0                   0           0          45
     71    98            0                18         42   2.222            136    112.056      2153.417             0     156487.220           4    60                       0                 0              0                0                0                    0                 180          63   241        112   266        112     18        25                  0                 5                  6           47      225       50      0           0                  2        136                   0                     0                   0           0          27
     85    98            0                14         20   2.929            136    219.643      1582.400             0     163141.720           4    61                       0                 0              0                0                0                    0                 187          45   275        100   301        100      7        40                  0                14                  7           54      224       50      0           0                  2        136                   0                     0                   0           0          13
     96    98            0                11          6   4.636            136    315.182       793.917             0     167518.960           4    62                       0                 0              0                0                0                    0                 191          38   292         93   318         93      4        39                  0                 6                  8           46      225       50      0           0                  2        136                   0                     0                   0           0           2
     98    98            0                 2          0   6.500            136    406.500       164.000             0     169991.800           4    63                       0                 0              0                0                0                    0                 194          36   294         92   320         92      3        33                  0                 5                 11           47      225       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     172156.600           2    64                       0                 0              0                0                0                    0                 195          32   294         87   320         87      1        34                  0                 3                  9           30      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     174321.400           2    65                       0                 0              0                0                0                    0                 196          32   294         88   320         88      1        28                  0                 3                 11           33      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     176437.000           2    66                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        35                  0                 2                  9            6      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     178552.600           2    67                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        24                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     180668.200           2    68                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        31                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     182783.800           2    69                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        30                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     184899.400           2    70                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        30                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     187015.000           2    71                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        30                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     189130.600           2    72                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        31                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     191246.200           2    73                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        32                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     193361.800           2    74                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        30                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     195477.400           2    75                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        30                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     197593.000           2    76                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        34                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     199708.600           2    77                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        29                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     201824.200           2    78                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        28                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     203939.800           2    79                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        30                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     206055.400           2    80                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        33                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     208171.000           2    81                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        30                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     210286.600           2    82                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        32                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     212402.200           2    83                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        29                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     214517.800           2    84                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        31                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     216633.400           2    85                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        32                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     218749.000           2    86                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        26                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     220864.600           2    87                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        30                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     222980.200           2    88                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        31                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     225095.800           2    89                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        31                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     227211.400           2    90                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        30                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     229327.000           2    91                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        30                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     231442.600           2    92                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        29                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     233558.200           2    93                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        34                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     235673.800           2    94                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        27                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     237789.400           2    95                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        31                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     239905.000           2    96                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        30                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     242020.600           2    97                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        33                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     244136.200           2    98                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        27                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     246251.800           2    99                       0                 0              0                0                0                    0                 196          32   294         86   320         86      0        38                  0                 0                  9            0      225       50      0           0                  1        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96238,1.03742)@3291 2@(0.88274,0.92726)@6619 3@(0.76298,0.94218)@10032 4@(0.96686,0.89160)@3630 5@(0.98982,0.90684)@6670 6@(0.88051,0.96147)@6619 7@(0.96151,0.92558)@6838 8@(0.98023,1.14251)@3291 9@(1.24137,0.97390)@3949 10@(1.28792,1.11475)@7213 11@(0.77007,1.12757)@6670 12@(1.23248,0.88062)@7300 13@(1.24681,1.00024)@7021 14@(0.86038,1.02571)@9998 15@(1.08121,0.80132)@10151 16@(0.84088,0.71165)@10468 17@(0.94499,0.96274)@6642 18@(1.04797,1.08819)@6687 19@(1.04491,0.64350)@13837 20@(1.05956,0.99394)@3308 21@(1.08054,0.55897)@12940 22@(0.98126,0.74115)@3264 23@(1.04359,1.03921)@7316 24@(0.68630,0.93493)@9970 25@(1.07334,0.94966)@6981 26@(1.23997,0.89122)@10521 27@(1.31971,0.91240)@10907 28@(1.09606,1.11831)@6567 29@(0.74935,1.23121)@13411 30@(1.32387,0.94453)@10564 31@(0.82096,0.69781)@13540 32@(1.01897,1.18518)@6659 33@(1.20588,1.21546)@10197 34@(1.37822,1.03761)@14361 35@(0.92061,0.96210)@3510 36@(1.05662,0.60204)@9868 37@(1.06488,0.84265)@11140 38@(0.97550,1.09328)@10217 39@(1.41406,1.09760)@17669 40@(1.55380,1.04934)@21020 41@(1.01172,1.13685)@10305 42@(1.18429,1.00376)@7277 43@(1.53817,1.03475)@24371 44@(1.44710,1.25932)@21048 45@(1.05322,0.68567)@6540 46@(0.89381,0.43736)@17216 47@(0.94277,1.26550)@6704 48@(1.12683,0.73333)@13219 49@(1.35188,1.02808)@11053
