## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306639.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            159          0             0             0      15645.600           6    10                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0        70                  0                 0                  6            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      17416.800           6    11                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0        73                  0                 0                  6            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      19188.000           6    12                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0        77                  0                 0                  6            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      20959.200           6    13                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0        75                  0                 0                  6            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      22730.400           6    14                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0        70                  0                 0                  6            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      24501.600           6    15                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0        75                  0                 0                  6            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      26272.800           6    16                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0        72                  0                 0                  6            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      28044.000           6    17                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0        66                  0                 0                  6            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      29815.200           6    18                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0        79                  0                 0                  6            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            159     16.000        95.000             0      32757.600           6    19                       0                 0              0                0                0                    1                  81          20    10         81    10         81      9        58                  0                 0                  6            0      179       50      0           0                  3        159                   0                     0                   0           0          48
     10    49            0                 9         58   1.778            159     76.444      2163.167             0      43601.160          16    20                       0                 0              0                0                0                    3                 109          95    77        134    83        134     28         6                  3                 3                  6           28      179       50      0           0                  8        159                   0                     0                   0           0          39
     24    49            0                14         44   2.929            160    171.429      1201.511             0      53730.740          12    21                       0                 0              0                0                0                    2                 126          62   135        124   142        124     17        58                  2                15                 10           52      175       50      0           0                  6        159                   0                     0                   0           0          25
     37    49            0                13         14   3.846            159    267.846       445.571             0      59836.000          10    22                       0                 0              0                0                0                    1                 134          50   162        112   170        112      8        49                  0                12                  9           46      178       50      0           0                  5        159                   0                     0                   0           0          12
     44    49            0                 7          1   4.714            159    372.000       220.500             0      63036.160           6    23                       0                 0              0                0                0                    1                 135          36   170         86   178         86      1        51                  0                 9                  2           48      178       50      0           0                  3        159                   0                     0                   0           0           5
     46    49            0                 2          0   7.000            159    475.000       210.000             0      65401.620           8    24                       0                 0              0                0                0                    1                 140          30   172         84   181         84      5        49                  0                 8                  3           37      178       50      0           0                  4        159                   0                     0                   0           0           3
     48    49            0                 2          0   6.500            159    555.500       271.000             0      67628.460           6    25                       0                 0              0                0                0                    2                 145          25   174         80   183         80      5        46                  0                12                  6           40      178       50      0           0                  3        159                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            159    657.000       334.000             0      69590.580           4    26                       0                 0              0                0                0                    1                 147          25   175         76   184         76      2        42                  0                12                  3           27      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      71410.980           4    27                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        35                  0                 2                  3           21      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      73231.380           4    28                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        40                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      75051.780           4    29                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        43                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      76872.180           4    30                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        38                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      78692.580           4    31                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        37                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      80512.980           4    32                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        36                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      82333.380           4    33                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        40                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      84153.780           4    34                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        36                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      85974.180           4    35                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        40                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      87794.580           4    36                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        40                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      89614.980           4    37                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        38                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      91435.380           4    38                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        38                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      93255.780           4    39                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        38                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      95076.180           4    40                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        39                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      96896.580           4    41                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        41                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      98716.980           4    42                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        40                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     100537.380           4    43                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        36                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     102357.780           4    44                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        40                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     104178.180           4    45                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        39                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     105998.580           4    46                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        38                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     107818.980           4    47                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        36                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     109639.380           4    48                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        38                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     111459.780           4    49                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        38                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     113280.180           4    50                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        39                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     115100.580           4    51                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        38                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     116920.980           4    52                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        38                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     118741.380           4    53                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        38                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     120561.780           4    54                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        41                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     122382.180           4    55                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        37                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     124202.580           4    56                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        38                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     126022.980           4    57                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        38                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0     127843.380           4    58                       0                 0              0                0                0                    1                 147          25   175         74   184         74      0        38                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     52    98           49                 3         33   1.333            159     37.333       834.500             0     134043.320           6    59                       0                 0              0                0                0                    1                 161          51   211         89   221         89     14        20                  0                 0                  3            0      178       50      0           0                  3        159                   0                     0                   0           0          46
     60    98            0                 8         51   1.875            162    118.125      2555.833             0     144057.300           8    60                       0                 0              0                0                0                    1                 187          72   270        115   285        115     26        21                  2                 6                  4           46      177       50      0           0                  4        159                   0                     0                   0           0          38
     70    98            0                10         22   3.100            160    219.700      1267.750             0     150206.960           8    61                       0                 0              0                0                0                    1                 198          46   302         98   318         98     11        48                  0                17                  9           48      177       50      0           0                  4        159                   0                     0                   0           0          28
     80    98            0                10         13   3.700            159    313.700      1057.917             0     155204.140           6    62                       0                 0              0                0                0                    1                 203          40   325         88   342         88      5        38                  0                 9                  7           43      178       50      0           0                  3        159                   0                     0                   0           0          18
     88    98            0                 8          8   4.000            159    416.750       889.333             0     159307.680           4    63                       0                 0              0                0                0                    1                 205          38   341         87   359         87      2        30                  0                 2                  3           46      178       50      0           0                  2        159                   0                     0                   0           0          10
     93    98            0                 5          4   5.600            159    510.400       313.600             0     162501.960           4    64                       0                 0              0                0                0                    1                 206          36   350         84   368         84      1        31                  0                 2                  3           37      178       50      0           0                  2        159                   0                     0                   0           0           5
     97    98            0                 4          0   6.500            159    598.500       147.750             0     164963.040           4    65                       0                 0              0                0                0                    1                 206          33   354         81   372         81      0        38                  0                 0                  3           37      178       50      0           0                  2        159                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            159    670.000       153.000             0     167048.160           4    66                       0                 0              0                0                0                    1                 208          30   355         80   373         80      2        33                  0                 4                  3           37      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     168966.960           4    67                       0                 0              0                0                0                    1                 210          29   355         79   373         79      2        31                  0                 4                  3           21      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     170885.760           4    68                       0                 0              0                0                0                    1                 210          29   355         78   373         78      0        32                  0                 1                  3           21      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     172779.960           4    69                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        31                  0                 1                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     174674.160           4    70                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        36                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     176568.360           4    71                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        31                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     178462.560           4    72                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        32                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     180356.760           4    73                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        31                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     182250.960           4    74                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        32                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     184145.160           4    75                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        29                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     186039.360           4    76                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        31                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     187933.560           4    77                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        34                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     189827.760           4    78                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        32                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     191721.960           4    79                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        31                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     193616.160           4    80                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        31                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     195510.360           4    81                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        31                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     197404.560           4    82                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        31                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     199298.760           4    83                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        29                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     201192.960           4    84                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        33                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     203087.160           4    85                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        33                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     204981.360           4    86                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        29                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     206875.560           4    87                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        34                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     208769.760           4    88                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        31                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     210663.960           4    89                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        29                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     212558.160           4    90                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        34                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     214452.360           4    91                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        34                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     216346.560           4    92                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        32                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     218240.760           4    93                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        30                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     220134.960           4    94                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        33                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     222029.160           4    95                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        30                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     223923.360           4    96                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        35                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     225817.560           4    97                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        31                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     227711.760           4    98                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        31                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
     98    98            0                 0          0       0            159          0             0             0     229605.960           4    99                       0                 0              0                0                0                    1                 210          29   355         77   373         77      0        33                  0                 0                  3            0      178       50      0           0                  2        159                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20112,1.08250)@3218 2@(1.16401,1.14915)@3264 3@(1.03347,1.12375)@3252 4@(1.04466,1.30962)@6516 5@(1.34053,0.94435)@6470 6@(1.27922,0.76000)@9722 7@(0.93758,1.32770)@9844 8@(1.04178,1.47269)@9824 9@(1.26451,0.98115)@9849 10@(1.09959,1.28267)@3754 11@(1.06825,1.18742)@9844 12@(1.51754,0.96480)@9778 13@(1.11427,1.16374)@6643 14@(1.02376,1.54194)@14045 15@(0.89978,1.36721)@9867 16@(1.02136,1.35654)@9588 17@(1.27384,0.77972)@12794 18@(1.31514,0.87322)@13073 19@(1.36540,0.57962)@16085 20@(0.93886,1.37870)@7105 21@(1.04750,1.20818)@12916 22@(1.21570,1.07960)@6972 23@(1.12119,0.84382)@9821 24@(0.93097,1.09076)@6543 25@(0.89205,1.25475)@9929 26@(1.35119,0.57077)@19157 27@(1.32835,1.03183)@6592 28@(0.93445,1.38875)@10177 29@(0.75034,1.25175)@9894 30@(0.96651,1.11516)@7092 31@(1.33651,0.36179)@19925 32@(1.15717,1.55225)@13152 33@(1.39111,0.67524)@19436 34@(1.74676,0.90679)@13464 35@(1.20990,0.81011)@13073 36@(0.90383,1.06799)@9894 37@(1.52901,0.96506)@12850 38@(1.12060,1.06576)@9971 39@(1.47255,0.84495)@12893 40@(1.47279,0.57678)@22843 41@(1.42871,0.43658)@19925 42@(1.48487,0.80794)@13382 43@(0.91117,1.00310)@3328 44@(1.37434,1.17062)@10005 45@(0.87384,0.83886)@6679 46@(1.30158,1.17399)@6592 47@(1.34345,0.93603)@9542 48@(1.17992,1.50833)@16224 49@(1.22494,1.57881)@16503
