## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306640.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      34636.800           6    17                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0        87                  0                 0                 22            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      36801.600           6    18                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0        88                  0                 0                 22            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      3    49           49                 3         14   1.000            115     17.333       186.000             0      41071.460           9    19                       0                 0              0                0                0                    4                  97          17    17         95    18         95      7        80                  2                 0                 22            0      242       50      0           0                  5        115                   0                     0                   0           0          46
     22    49            0                19         51   1.789            115     69.947      1798.250             0      52668.960           8    20                       0                 0              0                0                0                    3                 132          87    87        147    93        147     35        13                  2                 5                 16           17      241       50      0           0                  4        115                   0                     0                   0           0          27
     43    49            0                21         11   3.143            117    163.476      1101.167             0      59491.800           4    21                       0                 0              0                0                0                    1                 145          47   119        111   125        111     13        61                  0                18                 10           52      241       50      0           0                  2        115                   0                     0                   0           0           6
     49    49            0                 6          3   4.167            115    251.833       516.500             0      63202.680           4    22                       0                 0              0                0                0                    1                 152          43   128        105   134        105      7        43                  0                 9                 12           38      242       50      0           0                  2        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      65662.680           6    23                       0                 0              0                0                0                    2                 158          35   128         99   134         99      6        48                  0                 5                 11           27      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      68048.880           6    24                       0                 0              0                0                0                    2                 159          33   128         98   134         98      1        41                  0                 1                 14           29      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      70435.080           6    25                       0                 0              0                0                0                    2                 159          31   128         95   134         95      0        45                  0                 1                 14           13      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      72772.080           6    26                       0                 0              0                0                0                    2                 160          31   128         95   134         95      1        35                  0                 2                 13           22      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      75109.080           6    27                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        41                  0                 0                 13            2      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      77446.080           6    28                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        38                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      79783.080           6    29                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        42                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      82120.080           6    30                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        41                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      84457.080           6    31                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        39                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      86794.080           6    32                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        36                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      89131.080           6    33                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        41                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      91468.080           6    34                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        45                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      93805.080           6    35                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        38                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      96142.080           6    36                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        40                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      98479.080           6    37                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        36                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     100816.080           6    38                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        42                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     103153.080           6    39                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        39                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     105490.080           6    40                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        38                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     107827.080           6    41                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        40                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     110164.080           6    42                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        39                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     112501.080           6    43                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        39                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     114838.080           6    44                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        39                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     117175.080           6    45                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        39                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     119512.080           6    46                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        39                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     121849.080           6    47                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        39                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     124186.080           6    48                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        39                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     126523.080           6    49                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        39                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     128860.080           6    50                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        43                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     131197.080           6    51                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        36                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     133534.080           6    52                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        42                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     135871.080           6    53                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        36                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     138208.080           6    54                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        36                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     140545.080           6    55                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        42                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     142882.080           6    56                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        42                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     145219.080           6    57                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        39                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     147556.080           6    58                       0                 0              0                0                0                    2                 160          31   128         95   134         95      0        40                  0                 0                 13            0      242       50      0           0                  3        115                   0                     0                   0           0           0
     54    98           49                 5         35   1.400            115     40.600      1064.500             0     155244.040          12    59                       0                 0              0                0                0                    3                 172          55   168        109   182        109     12        17                  1                 0                 13            0      242       50      0           0                  6        115                   0                     0                   0           0          44
     70    98            0                16         37   1.875            119    115.812      2106.333             0     164539.680          12    60                       0                 0              0                0                0                    2                 190          61   221        119   239        119     18        19                  1                 9                 19           44      241       50      0           0                  6        115                   0                     0                   0           0          28
     86    98            0                16         15   3.188            116    218.250      1222.250             0     171202.840           6    61                       0                 0              0                0                0                    1                 202          47   252        115   272        115     12        38                  1                12                 33           45      240       50      0           0                  3        115                   0                     0                   0           0          12
     95    98            0                 9          2   4.000            115    303.556       556.500             0     174975.760           4    62                       0                 0              0                0                0                    1                 203          39   263        100   283        100      1        44                  0                 4                 30           43      241       50      0           0                  2        115                   0                     0                   0           0           3
     98    98            0                 3          0   4.667            115    394.000       322.500             0     177762.520           4    63                       0                 0              0                0                0                    1                 205          34   266         97   286         97      2        39                  0                 2                 26           16      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     180074.920           4    64                       0                 0              0                0                0                    1                 207          32   266         95   286         95      2        35                  0                 3                 15           28      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     182411.920           4    65                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        35                  0                 0                 19           13      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     184748.920           4    66                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        35                  0                 0                 19            1      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     187085.920           4    67                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        36                  0                 0                 19            2      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     189422.920           4    68                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        35                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     191759.920           4    69                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        35                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     194096.920           4    70                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        38                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     196433.920           4    71                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        32                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     198770.920           4    72                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        36                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     201107.920           4    73                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        34                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     203444.920           4    74                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        38                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     205781.920           4    75                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        38                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     208118.920           4    76                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        38                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     210455.920           4    77                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        35                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     212792.920           4    78                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        35                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     215129.920           4    79                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        34                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     217466.920           4    80                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        35                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     219803.920           4    81                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        39                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     222140.920           4    82                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        39                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     224477.920           4    83                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        34                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     226814.920           4    84                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        35                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     229151.920           4    85                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        35                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     231488.920           4    86                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        35                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     233825.920           4    87                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        35                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     236162.920           4    88                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        36                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     238499.920           4    89                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        34                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     240836.920           4    90                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        35                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     243173.920           4    91                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        36                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     245510.920           4    92                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        35                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     247847.920           4    93                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        35                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     250184.920           4    94                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        35                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     252521.920           4    95                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        35                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     254858.920           4    96                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        36                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     257195.920           4    97                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        35                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     259532.920           4    98                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        38                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     261869.920           4    99                       0                 0              0                0                0                    1                 207          32   266         95   286         95      0        37                  0                 0                 19            0      242       50      0           0                  2        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82785,0.83725)@3276 2@(0.94270,0.75807)@3686 3@(1.05311,1.01617)@3276 4@(1.00084,0.80553)@7065 5@(0.90917,0.86342)@6826 6@(0.76597,0.87018)@6994 7@(1.15292,0.87588)@3264 8@(1.27450,0.86835)@6572 9@(1.06643,1.02864)@3351 10@(1.34551,0.92771)@6906 11@(1.00085,0.96271)@3072 12@(0.98378,1.02147)@6144 13@(1.31438,0.93680)@9978 14@(1.44212,0.94853)@10416 15@(0.88471,0.91678)@6604 16@(1.26591,0.97977)@7088 17@(0.78606,1.02235)@10358 18@(1.23436,1.05055)@7018 19@(0.95259,0.99609)@6670 20@(0.97215,1.13980)@6604 21@(1.12404,0.87091)@3686 22@(0.87149,1.34007)@9932 23@(1.45288,0.70051)@9880 24@(0.83614,1.27532)@13311 25@(1.55395,1.14918)@13767 26@(1.29841,1.03087)@10086 27@(0.85773,0.87867)@3308 28@(1.09833,0.94217)@6643 29@(1.07880,0.91035)@6400 30@(0.98652,1.07532)@3291 31@(0.74460,0.86675)@6636 32@(1.20658,0.68427)@13231 33@(1.43504,0.78429)@13510 34@(1.18331,1.07304)@3544 35@(0.65386,0.94981)@7148 36@(1.30741,0.99161)@6677 37@(1.50735,0.90468)@13767 38@(1.15781,0.77509)@6643 39@(1.01086,1.12074)@6730 40@(1.30590,0.75147)@10746 41@(0.56408,0.87372)@10358 42@(0.82761,1.08054)@13709 43@(0.92835,0.69397)@9955 44@(0.79128,0.88711)@10049 45@(0.74716,0.83545)@10049 46@(1.33031,1.29079)@13840 47@(0.83343,0.83477)@6604 48@(1.28934,0.77306)@13818 49@(1.27160,1.11791)@7116
