## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306640.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      18007.200           4    10                       0                 0              0                0                0                    1                  83           0     0         81     0         81      0        80                  0                 0                 18            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19999.800           4    11                       0                 0              0                0                0                    1                  83           0     0         81     0         81      0        81                  0                 0                 18            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21992.400           4    12                       0                 0              0                0                0                    1                  83           0     0         81     0         81      0        86                  0                 0                 18            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23985.000           4    13                       0                 0              0                0                0                    1                  83           0     0         81     0         81      0        82                  0                 0                 18            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25977.600           4    14                       0                 0              0                0                0                    1                  83           0     0         81     0         81      0        83                  0                 0                 18            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      27970.200           4    15                       0                 0              0                0                0                    1                  83           0     0         81     0         81      0        81                  0                 0                 18            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      29962.800           4    16                       0                 0              0                0                0                    1                  83           0     0         81     0         81      0        82                  0                 0                 18            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      31955.400           4    17                       0                 0              0                0                0                    1                  83           0     0         81     0         81      0        80                  0                 0                 18            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      33948.000           4    18                       0                 0              0                0                0                    1                  83           0     0         81     0         81      0        82                  0                 0                 18            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         18       0            140          0       210.000             0      38203.000           6    19                       0                 0              0                0                0                    1                  89          13    18         88    20         88      6        71                  2                 0                 18            0      238       50      0           0                  3        140                   0                     0                   0           0          49
     11    49            0                11         65   1.727            144     75.455      2111.405             0      50219.340           4    20                       0                 0              0                0                0                    0                 134          97    94        156    97        156     45         9                  0                14                 15           32      237       50      0           0                  2        140                   0                     0                   0           0          38
     34    49            0                23         25   3.087            140    155.261      1001.683             0      59374.520           2    21                       0                 0              0                0                0                    0                 150          58   142        130   146        130     16        56                  0                21                 14           52      238       50      0           0                  1        140                   0                     0                   0           0          15
     45    49            0                11         10   4.909            140    252.545       531.857             0      64777.060           2    22                       0                 0              0                0                0                    0                 154          41   163        108   168        108      4        55                  0                 9                 15           49      238       50      0           0                  1        140                   0                     0                   0           0           4
     48    49            0                 3          3   6.333            140    340.333       237.500             0      68136.580           2    23                       0                 0              0                0                0                    0                 161          33   169        102   174        102      7        52                  0                11                 13           50      238       50      0           0                  1        140                   0                     0                   0           0           1
     48    49            0                 0          2       0            140          0       101.000             0      70855.420           2    24                       0                 0              0                0                0                    0                 166          30   171        102   176        102      5        45                  0                 6                 13           45      238       50      0           0                  1        140                   0                     0                   0           0           1
     48    49            0                 0          2       0            140          0       101.000             0      73598.860           2    25                       0                 0              0                0                0                    0                 170          29   173        104   178        104      4        43                  0                 4                 13           44      238       50      0           0                  1        140                   0                     0                   0           0           1
     48    49            0                 0          2       0            140          0       101.000             0      76342.300           2    26                       0                 0              0                0                0                    0                 170          29   175        101   180        101      0        47                  0                 4                 12           28      238       50      0           0                  1        140                   0                     0                   0           0           1
     48    49            0                 0          0       0            140          0             0             0      78645.720           2    27                       0                 0              0                0                0                    0                 171          29   175         92   181         92      1        44                  0                 9                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           1
     48    49            0                 0          3       0            140          0       226.000             0      81349.700           2    28                       0                 0              0                0                0                    0                 173          30   178         94   185         94      2        40                  0                 1                 12            1      238       50      0           0                  1        140                   0                     0                   0           0           1
     49    49            0                 1          0  16.000            140    934.000         8.000             0      83779.220           2    29                       0                 0              0                0                0                    0                 174          29   179         93   186         93      1        44                  0                 2                 12            1      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      86067.020           2    30                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        39                  0                 0                 12            4      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      88354.820           2    31                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        42                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      90642.620           2    32                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        43                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      92930.420           2    33                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        42                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      95218.220           2    34                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        43                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      97506.020           2    35                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        41                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      99793.820           2    36                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        43                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     102081.620           2    37                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        42                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     104369.420           2    38                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        42                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     106657.220           2    39                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        41                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     108945.020           2    40                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        41                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     111232.820           2    41                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        41                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     113520.620           2    42                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        42                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     115808.420           2    43                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        40                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     118096.220           2    44                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        43                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     120384.020           2    45                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        43                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     122671.820           2    46                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        41                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     124959.620           2    47                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        42                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     127247.420           2    48                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        44                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     129535.220           2    49                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        44                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     131823.020           2    50                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        39                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     134110.820           2    51                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        41                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     136398.620           2    52                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        43                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     138686.420           2    53                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        41                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     140974.220           2    54                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        41                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     143262.020           2    55                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        39                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     145549.820           2    56                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        40                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     147837.620           2    57                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        42                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     150125.420           2    58                       0                 0              0                0                0                    0                 174          29   179         93   186         93      0        41                  0                 0                 12            0      238       50      0           0                  1        140                   0                     0                   0           0           0
     53    98           49                 4         43   1.000            140     46.250      1208.500             0     158210.720           6    59                       0                 0              0                0                0                    1                 188          53   226        111   236        111     14        16                  1                 0                 12            0      238       50      0           0                  3        140                   0                     0                   0           0          45
     63    98            0                10         46   2.200            144    123.200      2203.333             0     167792.900           6    60                       0                 0              0                0                0                    1                 207          66   282        120   295        120     19        25                  2                11                 10           54      237       50      0           0                  3        140                   0                     0                   0           0          35
     75    98            0                12         20   3.083            140    212.333      1186.440             0     174311.560          10    61                       0                 0              0                0                0                    1                 218          43   314        111   328        111     11        41                  1                13                  9           53      238       50      0           0                  5        140                   0                     0                   0           0          23
     86    98            0                11         10   4.545            140    321.727       881.833             0     179483.720           8    62                       0                 0              0                0                0                    1                 226          42   335        108   351        108      7        39                  1                13                  8           50      238       50      0           0                  4        140                   1                     0                   0           0          12
     93    98            0                 7          6   4.857            140    404.571       841.400             0     183703.300           8    63                       0                 0              0                0                0                    1                 232          36   348        105   365        105      6        46                  0                 8                  8           46      238       50      0           0                  4        140                   0                     0                   0           0           5
     97    98            0                 4          1   5.000            140    523.250       195.250             0     186798.100           8    64                       0                 0              0                0                0                    0                 234          34   353        100   370        100      2        39                  0                 7                  9           42      238       50      0           0                  4        140                   0                     0                   0           0           1
     98    98            0                 1          0   8.000            140    594.000        79.000             0     189350.620           6    65                       0                 0              0                0                0                    0                 234          33   354         99   371         99      0        35                  0                 0                  7            8      238       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     191761.420           6    66                       0                 0              0                0                0                    0                 234          32   354         98   371         98      0        36                  0                 0                  7           27      238       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     194147.620           4    67                       0                 0              0                0                0                    0                 234          31   354         97   371         97      0        37                  0                 0                  8           27      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     196558.420           4    68                       0                 0              0                0                0                    0                 235          31   354         98   371         98      1        35                  0                 1                  8           27      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     198944.620           4    69                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        35                  0                 1                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     201330.820           4    70                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        38                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     203717.020           4    71                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        33                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     206103.220           4    72                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        34                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     208489.420           4    73                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        37                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     210875.620           4    74                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        33                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     213261.820           4    75                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        37                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     215648.020           4    76                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        37                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     218034.220           4    77                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        35                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     220420.420           4    78                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        36                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     222806.620           4    79                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        37                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     225192.820           4    80                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        39                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     227579.020           4    81                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        33                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     229965.220           4    82                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        40                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     232351.420           4    83                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        29                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     234737.620           4    84                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        35                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     237123.820           4    85                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        35                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     239510.020           4    86                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        35                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     241896.220           4    87                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        38                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     244282.420           4    88                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        39                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     246668.620           4    89                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        37                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     249054.820           4    90                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        32                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     251441.020           4    91                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        46                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     253827.220           4    92                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        35                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     256213.420           4    93                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        31                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     258599.620           4    94                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        38                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     260985.820           4    95                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        36                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     263372.020           4    96                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        34                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     265758.220           4    97                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        39                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     268144.420           4    98                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        36                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     270530.620           4    99                       0                 0              0                0                0                    0                 235          31   354         97   371         97      0        33                  0                 0                  7            0      238       50      0           0                  2        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94419,0.91536)@3456 2@(1.14080,1.03923)@3233 3@(1.24855,0.94889)@6541 4@(1.18767,1.11186)@6541 5@(1.11656,1.15365)@6714 6@(0.93230,0.89405)@3252 7@(1.08496,0.83241)@7296 8@(0.72114,0.81505)@6732 9@(1.18483,1.03646)@6305 10@(1.13288,1.08577)@10065 11@(0.46737,0.83419)@10418 12@(0.58574,0.90220)@10060 13@(0.61111,0.72955)@10413 14@(1.04979,1.21695)@10065 15@(1.19344,1.06639)@6612 16@(1.04762,0.87759)@6584 17@(1.07751,1.02903)@6561 18@(1.41790,1.13601)@9849 19@(1.46722,1.01302)@10298 20@(0.80997,0.85684)@6659 21@(1.03466,1.20113)@10022 22@(1.11694,0.89814)@9963 23@(1.05904,1.13985)@9656 24@(0.68430,0.91528)@13439 25@(1.17479,1.09298)@9920 26@(0.57855,0.80659)@13473 27@(1.02113,1.13482)@12728 28@(0.61015,0.73579)@13485 29@(0.65704,0.73838)@10289 30@(1.10930,1.29862)@13435 31@(0.62277,0.62916)@14104 32@(0.57792,0.95319)@13132 33@(1.08257,1.12773)@9920 34@(1.06588,0.73761)@6938 35@(1.07014,0.68590)@9997 36@(1.40919,0.80141)@13333 37@(1.55104,0.90300)@13882 38@(0.86722,0.89119)@6504 39@(1.57043,0.85295)@17233 40@(0.73633,0.78760)@6938 41@(0.57086,0.99917)@16511 42@(0.70965,0.78807)@6659 43@(0.62942,0.88924)@10023 44@(1.32159,0.87922)@9920 45@(0.87882,0.95774)@3308 46@(1.60788,0.82229)@17261 47@(1.05261,0.86554)@7142 48@(0.96772,1.29162)@10554 49@(0.34528,0.94941)@13831
