## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      19409.400           4    10                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0        90                  0                 0                 22            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21598.800           4    11                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0        90                  0                 0                 22            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23788.200           4    12                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0        91                  0                 0                 22            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25977.600           4    13                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0        92                  0                 0                 22            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      28167.000           4    14                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0        91                  0                 0                 22            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30356.400           4    15                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0        86                  0                 0                 22            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      32545.800           4    16                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0        90                  0                 0                 22            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      34735.200           4    17                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0        89                  0                 0                 22            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      36924.600           4    18                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0        89                  0                 0                 22            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            134     16.000       149.000             0      40766.200           4    19                       0                 0              0                0                0                    2                  90           4    13         90    15         90      1        86                  0                 0                 22            0      227       50      0           0                  2        134                   0                     0                   0           0          48
     14    49            0                13         59   2.000            134     77.692      2106.667             0      52296.100          10    20                       0                 0              0                0                0                    3                 127          92    85        150    90        150     37         9                  4                 5                 24            9      227       50      0           0                  5        134                   0                     0                   0           0          35
     37    49            0                23         29   3.000            134    163.348      1029.801             0      62203.640           6    21                       0                 0              0                0                0                    1                 138          54   137        133   147        133     11        64                  1                13                 16           61      227       50      0           0                  3        134                   0                     0                   0           0          12
     46    49            0                 9          5   4.667            134    246.667       347.500             0      66810.940           6    22                       0                 0              0                0                0                    1                 145          45   151        117   162        117      7        55                  0                13                 16           51      227       50      0           0                  3        134                   0                     0                   0           0           3
     49    49            0                 3          1   5.667            134    348.667       145.000             0      69976.440           2    23                       0                 0              0                0                0                    0                 147          33   155         99   167         99      2        59                  0                 7                 15           43      227       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      72338.040           2    24                       0                 0              0                0                0                    0                 153          27   155         97   167         97      6        52                  0                 7                 18           42      227       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      74699.640           2    25                       0                 0              0                0                0                    0                 155          27   155         96   167         96      2        44                  0                 4                 25           38      227       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      77036.640           4    26                       0                 0              0                0                0                    1                 157          27   155         95   167         95      2        46                  0                 4                 24           17      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      79373.640           4    27                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        46                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      81710.640           4    28                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        48                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      84047.640           4    29                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        46                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      86384.640           4    30                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        46                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      88721.640           4    31                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        47                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      91058.640           4    32                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        46                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      93395.640           4    33                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        47                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      95732.640           4    34                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        49                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      98069.640           4    35                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        49                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     100406.640           4    36                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        46                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     102743.640           4    37                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        46                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     105080.640           4    38                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        47                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     107417.640           4    39                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        52                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     109754.640           4    40                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        46                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     112091.640           4    41                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        46                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     114428.640           4    42                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        48                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     116765.640           4    43                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        43                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     119102.640           4    44                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        47                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     121439.640           4    45                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        46                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     123776.640           4    46                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        46                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     126113.640           4    47                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        44                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     128450.640           4    48                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        51                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     130787.640           4    49                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        41                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     133124.640           4    50                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        51                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     135461.640           4    51                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        46                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     137798.640           4    52                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        44                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     140135.640           4    53                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        48                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     142472.640           4    54                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        46                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     144809.640           4    55                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        46                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     147146.640           4    56                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        46                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     149483.640           4    57                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        46                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     151820.640           4    58                       0                 0              0                0                0                    1                 157          27   155         95   167         95      0        44                  0                 0                 21            0      227       50      0           0                  2        134                   0                     0                   0           0           0
     52    98           49                 3         43   1.333            134     31.000       894.667             0     159748.600           6    59                       0                 0              0                0                0                    2                 173          57   201        118   215        118     16        20                  1                 0                 21            0      227       50      0           0                  3        134                   0                     0                   0           0          46
     66    98            0                14         42   2.000            134    111.786      1872.083             0     169666.200           8    60                       0                 0              0                0                0                    1                 187          61   257        125   275        125     14        33                  2                 5                 27           40      227       50      0           0                  4        134                   0                     0                   0           0          32
     79    98            0                13         15   3.154            134    201.154      1109.583             0     175830.400           2    61                       0                 0              0                0                0                    0                 195          41   285        109   305        109      8        55                  0                14                 23           53      227       50      0           0                  1        134                   0                     0                   0           0          19
     90    98            0                11          6   3.727            136    296.636       741.333             0     180379.840           2    62                       0                 0              0                0                0                    0                 202          37   302        103   322        103      7        44                  0                12                 24           51      226       50      0           0                  1        134                   0                     0                   0           0           8
     95    98            0                 5          3   5.000            136    399.800       505.500             0     183776.800           2    63                       0                 0              0                0                0                    0                 206          33   310         99   330         99      4        38                  0                 7                 23           44      226       50      0           0                  1        134                   0                     0                   0           0           3
     98    98            0                 3          0   6.333            134    497.000       301.000             0     186489.760           2    64                       0                 0              0                0                0                    0                 210          29   313         97   333         97      4        44                  0                 4                 19           44      227       50      0           0                  1        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     188875.960           0    65                       0                 0              0                0                0                    0                 211          29   313         97   333         97      1        42                  0                 1                 21           33      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     191237.560           0    66                       0                 0              0                0                0                    0                 211          29   313         96   333         96      0        46                  0                 1                 27           20      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     193574.560           0    67                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        42                  0                 1                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     195911.560           0    68                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        43                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     198248.560           0    69                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        42                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     200585.560           0    70                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        44                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     202922.560           0    71                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        39                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     205259.560           0    72                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        47                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     207596.560           0    73                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        44                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     209933.560           0    74                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        44                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     212270.560           0    75                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        43                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     214607.560           0    76                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        37                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     216944.560           0    77                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        45                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     219281.560           0    78                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        40                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     221618.560           0    79                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        45                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     223955.560           0    80                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        42                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     226292.560           0    81                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        42                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     228629.560           0    82                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        42                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     230966.560           0    83                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        45                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     233303.560           0    84                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        42                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     235640.560           0    85                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        42                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     237977.560           0    86                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        42                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     240314.560           0    87                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        42                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     242651.560           0    88                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        42                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     244988.560           0    89                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        45                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     247325.560           0    90                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        39                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     249662.560           0    91                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        45                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     251999.560           0    92                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        42                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     254336.560           0    93                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        44                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     256673.560           0    94                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        42                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     259010.560           0    95                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        42                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     261347.560           0    96                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        42                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     263684.560           0    97                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        45                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     266021.560           0    98                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        42                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     268358.560           0    99                       0                 0              0                0                0                    0                 211          29   313         95   333         95      0        42                  0                 0                 25            0      227       50      0           0                  0        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99295,1.16040)@3481 2@(1.15359,1.15132)@3433 3@(1.05273,1.16647)@6570 4@(1.16598,1.31563)@7321 5@(1.04954,1.23679)@9949 6@(1.06384,1.09956)@6643 7@(1.15662,1.04576)@9949 8@(1.31488,1.15348)@6724 9@(1.20098,1.31313)@10174 10@(1.39136,1.05838)@10103 11@(0.95439,1.16140)@6553 12@(1.07241,1.04355)@10239 13@(1.25266,1.19934)@10137 14@(0.83480,0.94676)@10239 15@(0.92683,1.21567)@9625 16@(1.24873,1.23913)@6761 17@(0.94430,0.88538)@3351 18@(1.02212,1.17038)@9644 19@(1.01248,1.30500)@9846 20@(1.27243,1.28425)@9833 21@(0.88498,0.89356)@6730 22@(1.15946,1.02185)@6996 23@(1.09155,1.28285)@6615 24@(0.89440,1.06781)@3242 25@(1.03757,1.09912)@3264 26@(1.47939,1.30324)@10015 27@(0.91479,1.09012)@6860 28@(1.23655,1.01284)@6812 29@(1.59629,1.31260)@13343 30@(0.82472,0.74176)@10109 31@(0.91003,1.19674)@6518 32@(0.98064,1.39778)@9900 33@(0.99974,1.18851)@6572 34@(1.63133,1.41003)@16694 35@(0.97469,1.56410)@13228 36@(1.53858,1.20142)@16722 37@(0.81811,1.40931)@13251 38@(0.80639,0.95774)@3308 39@(0.60605,1.26549)@16664 40@(0.74266,1.33457)@13488 41@(0.89655,1.17252)@10887 42@(0.97960,1.27797)@7474 43@(0.82690,1.30301)@10137 44@(1.50452,1.27239)@13366 45@(0.81458,0.81025)@6928 46@(0.84207,1.02390)@6659 47@(0.97262,1.54451)@16300 48@(0.71517,1.43140)@16630 49@(1.00489,1.39398)@10326
