## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            102          0             0             0     104600.100           0    41                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        43                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     106937.100           0    42                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        44                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     109274.100           0    43                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        44                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     111611.100           0    44                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        42                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     113948.100           0    45                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        46                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     116285.100           0    46                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        44                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     118622.100           0    47                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        39                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     120959.100           0    48                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        47                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     123296.100           0    49                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        42                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     125633.100           0    50                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        45                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     127970.100           0    51                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        44                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     130307.100           0    52                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        44                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     132644.100           0    53                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        42                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     134981.100           0    54                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        45                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     137318.100           0    55                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        41                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     139655.100           0    56                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        46                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     141992.100           0    57                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        50                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     144329.100           0    58                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        43                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     55    98           49                 6         36   1.167            102     29.333      1031.500             0     151878.000           6    59                       0                 0              0                0                0                    1                 174          64   157        118   175        118     21        15                  0                 0                 12            0      272       50      0           0                  3        102                   0                     0                   0           0          43
     74    98            0                19         27   1.895            102    113.789      1911.417             0     160664.620           0    60                       0                 0              0                0                0                    0                 188          52   203        117   226        117     14        36                  0                 5                 10           30      272       50      0           0                  0        102                   0                     0                   0           0          24
     89    98            0                15          7   2.667            102    202.533      1202.067             0     165962.880           0    61                       0                 0              0                0                0                    0                 198          36   225        106   249        106     10        48                  0                12                 14           45      272       50      0           0                  0        102                   0                     0                   0           0           9
     95    98            0                 6          2   4.333            102    303.500       562.667             0     169409.040           4    62                       0                 0              0                0                0                    1                 208          33   233        105   257        105     10        46                  0                14                 21           40      272       50      0           0                  2        102                   0                     0                   0           0           3
     98    98            0                 3          0   4.000            102    387.667       264.000             0     172269.600           2    63                       0                 0              0                0                0                    1                 208          31   236        101   260        101      0        43                  0                 1                 15           32      272       50      0           0                  1        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     174680.400           0    64                       0                 0              0                0                0                    0                 208          30   236         98   260         98      0        46                  0                 2                 14           25      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     177091.200           0    65                       0                 0              0                0                0                    0                 208          29   236         97   260         97      0        42                  0                 0                 15            9      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     179477.400           0    66                       0                 0              0                0                0                    0                 209          29   236         98   260         98      1        45                  0                 1                 14            7      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     181863.600           0    67                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        43                  0                 1                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     184249.800           0    68                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        41                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     186636.000           0    69                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        43                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     189022.200           0    70                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        46                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     191408.400           0    71                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        43                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     193794.600           0    72                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        43                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     196180.800           0    73                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        46                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     198567.000           0    74                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        43                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     200953.200           0    75                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        47                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     203339.400           0    76                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        39                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     205725.600           0    77                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        47                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     208111.800           0    78                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        44                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     210498.000           0    79                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        46                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     212884.200           0    80                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        40                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     215270.400           0    81                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        43                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     217656.600           0    82                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        43                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     220042.800           0    83                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        44                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     222429.000           0    84                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        43                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     224815.200           0    85                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        43                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     227201.400           0    86                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        43                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     229587.600           0    87                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        45                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     231973.800           0    88                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        44                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     234360.000           0    89                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        40                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     236746.200           0    90                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        43                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     239132.400           0    91                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        48                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     241518.600           0    92                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        40                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     243904.800           0    93                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        46                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     246291.000           0    94                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        43                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     248677.200           0    95                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        46                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     251063.400           0    96                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        43                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     253449.600           0    97                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        43                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     255835.800           0    98                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        43                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     98    98            0                 0          0       0            102          0             0             0     258222.000           0    99                       0                 0              0                0                0                    0                 209          29   236         97   260         97      0        43                  0                 0                 14            0      272       50      0           0                  0        102                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88266,1.00966)@3264 2@(0.97013,0.80979)@3328 3@(1.08582,0.93939)@3308 4@(0.95485,1.21597)@6670 5@(0.96155,1.16189)@3291 6@(1.09003,1.12027)@3379 7@(0.86885,0.92659)@3308 8@(1.02132,1.18211)@3328 9@(0.88874,0.90958)@6687 10@(0.86396,0.84332)@6615 11@(0.93559,1.02431)@9408 12@(0.87755,1.09413)@6997 13@(0.82253,0.85650)@10028 14@(0.80460,1.24647)@7168 15@(0.89917,1.05372)@6336 16@(0.93312,1.01990)@3291 17@(0.71878,0.60918)@10199 18@(0.69755,0.80547)@6921 19@(0.77673,0.79648)@7131 20@(0.82655,1.28507)@6892 21@(1.04795,0.83808)@3264 22@(0.84993,0.82493)@6707 23@(0.66122,1.23037)@10519 24@(0.91234,1.19238)@6363 25@(0.60144,0.80925)@10066 26@(1.21583,0.93614)@6615 27@(0.57643,0.55760)@13550 28@(0.72720,1.10653)@3584 29@(0.93096,1.12965)@7082 30@(1.05360,1.29747)@7372 31@(1.03405,1.10641)@3351 32@(1.02390,1.32032)@9714 33@(0.85691,1.13095)@6677 34@(0.75374,0.85263)@6687 35@(1.05050,1.13996)@6741 36@(0.93663,1.16250)@6363 37@(0.92944,0.94897)@3351 38@(0.87398,0.63072)@13550 39@(0.90181,0.93121)@3630 40@(0.59260,0.79069)@10015 41@(0.89951,1.13875)@6555 42@(1.08627,0.92845)@6380 43@(0.97387,0.89173)@6679 44@(0.92374,0.67925)@6848 45@(1.06879,0.77116)@6707 46@(0.58499,0.90781)@10761 47@(1.26878,1.33100)@13344 48@(0.95393,1.30504)@6642 49@(1.29050,1.33656)@17030
