## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            164          0             0             0      31438.800           2    18                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        77                  0                 0                  5            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            164      1.000       133.000             0      35207.360           4    19                       0                 0              0                0                0                    0                  85          24    14         86    18         86      9        58                  1                 0                  5            0      218       50      0           0                  2        164                   0                     0                   0           0          48
      9    49            0                 8         62   1.875            165     84.500      2419.267             0      46599.080          15    20                       0                 0              0                0                0                    0                 120         100    84        143    94        143     35         8                  0                11                 12           32      217       50      0           0                  8        164                   0                     0                   0           0          40
     24    49            0                15         35   3.133            166    171.200      1180.985             0      55921.340           7    21                       0                 0              0                0                0                    2                 141          74   134        139   147        139     20        52                  0                17                 10           52      215       50      0           0                  4        164                   1                     0                   0           0          25
     40    49            0                16         14   3.875            164    260.562       515.923             0      62451.760           4    22                       0                 0              0                0                0                    1                 152          53   164        112   178        112     10        53                  0                22                  8           49      216       50      0           0                  2        164                   1                     0                   0           0           9
     49    49            0                 9          5   5.889            164    362.222       134.311             0      66723.640           2    23                       0                 0              0                0                0                    0                 159          42   178        103   192        103      7        51                  0                11                  7           47      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      69036.040           4    24                       0                 0              0                0                0                    0                 161          34   178         92   192         92      2        51                  0                 7                  5           35      217       50      0           0                  2        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      71151.640           4    25                       0                 0              0                0                0                    0                 170          28   178         94   192         94      9        46                  0                11                  8           45      217       50      0           0                  2        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      73390.240           4    26                       0                 0              0                0                0                    0                 172          26   178         93   192         93      2        50                  0                 6                  8           45      217       50      0           0                  2        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      75382.840           2    27                       0                 0              0                0                0                    0                 175          25   178         83   192         83      3        44                  0                12                  5           34      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      77523.040           2    28                       0                 0              0                0                0                    0                 182          25   178         90   192         90      7        47                  0                 8                  7           32      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      79564.840           2    29                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        48                  0                 4                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      81606.640           2    30                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        47                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      83648.440           2    31                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        44                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      85690.240           2    32                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        47                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      87732.040           2    33                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        44                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      89773.840           2    34                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        47                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      91815.640           2    35                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        48                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      93857.440           2    36                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        50                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      95899.240           2    37                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        47                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      97941.040           2    38                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        51                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      99982.840           2    39                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        47                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     102024.640           2    40                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        47                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     104066.440           2    41                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        47                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     106108.240           2    42                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        48                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     108150.040           2    43                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        47                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     110191.840           2    44                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        53                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     112233.640           2    45                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        48                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     114275.440           2    46                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        45                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     116317.240           2    47                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        47                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     118359.040           2    48                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        45                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     120400.840           2    49                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        53                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     122442.640           2    50                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        50                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     124484.440           2    51                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        44                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     126526.240           2    52                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        52                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     128568.040           2    53                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        47                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     130609.840           2    54                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        51                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     132651.640           2    55                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        47                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     134693.440           2    56                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        47                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     136735.240           2    57                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        47                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     138777.040           2    58                       0                 0              0                0                0                    0                 182          25   178         83   192         83      0        47                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0           0
     52    98           49                 3         36   1.333            164     34.667      1050.000             0     145549.740           2    59                       0                 0              0                0                0                    0                 192          50   217         95   232         95     10        20                  0                 0                  5            0      217       50      0           0                  1        164                   0                     0                   0           0          46
     59    98            0                 7         47   2.143            165    134.714      1864.750             0     155058.560          10    60                       0                 0              0                0                0                    2                 218          70   271        120   293        120     26        28                  0                12                  8           49      217       50      0           0                  5        164                   0                     0                   0           0          39
     69    98            0                10         28   2.800            164    231.200      1756.417             0     162597.400          12    61                       0                 0              0                0                0                    2                 230          49   309        114   335        114     12        50                  2                14                  5           53      218       50      0           0                  6        164                   0                     0                   0           0          29
     78    98            0                 9         13   3.889            164    328.444       698.717             0     168025.300          12    62                       0                 0              0                0                0                    2                 235          47   331        109   360        109      5        45                  2                10                  2           50      218       50      0           0                  6        164                   0                     0                   0           0          20
     85    98            0                 7          9   4.429            164    415.286       431.200             0     172482.220          10    63                       0                 0              0                0                0                    0                 238          42   347        104   376        104      2        46                  0                 6                  4           50      218       50      0           0                  5        164                   1                     0                   0           0          13
     89    98            0                 4          3   5.250            164    495.000       300.333             0     175744.100           8    64                       0                 0              0                0                0                    0                 243          35   354         94   385         94      5        46                  0                11                  4           49      218       50      0           0                  4        164                   0                     0                   0           0           9
     93    98            0                 4          2   5.000            164    604.500       333.500             0     178873.240           6    65                       0                 0              0                0                0                    0                 248          33   360         97   392         97      5        44                  0                 8                  6           49      218       50      0           0                  3        164                   0                     0                   0           0           5
     97    98            0                 4          0   6.250            164    697.000       180.000             0     181604.920           6    66                       0                 0              0                0                0                    0                 249          30   364         92   396         92      1        43                  0                 7                  4           38      218       50      0           0                  3        164                   0                     0                   0           0           1
     98    98            0                 1          0   8.000            164    774.000       193.000             0     183960.640           6    67                       0                 0              0                0                0                    0                 249          29   365         90   397         90      0        45                  0                 5                  4           36      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     186174.640           6    68                       0                 0              0                0                0                    0                 251          28   365         91   397         91      2        46                  0                 5                  4           36      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     188290.240           6    69                       0                 0              0                0                0                    0                 255          28   365         87   397         87      4        42                  0                10                  4           36      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     190430.440           6    70                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        40                  0                 0                  4            1      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     192570.640           6    71                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        42                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     194710.840           6    72                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        43                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     196851.040           6    73                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        43                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     198991.240           6    74                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        44                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     201131.440           6    75                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        44                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     203271.640           6    76                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        40                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     205411.840           6    77                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        44                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     207552.040           6    78                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        37                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     209692.240           6    79                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        45                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     211832.440           6    80                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        46                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     213972.640           6    81                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        42                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     216112.840           6    82                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        40                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     218253.040           6    83                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        43                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     220393.240           6    84                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        44                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     222533.440           6    85                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        42                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     224673.640           6    86                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        42                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     226813.840           6    87                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        46                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     228954.040           6    88                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        38                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     231094.240           6    89                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        40                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     233234.440           6    90                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        44                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     235374.640           6    91                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        44                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     237514.840           6    92                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        42                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     239655.040           6    93                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        42                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     241795.240           6    94                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        42                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     243935.440           6    95                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        44                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     246075.640           6    96                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        39                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     248215.840           6    97                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        45                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     250356.040           6    98                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        42                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     252496.240           6    99                       0                 0              0                0                0                    0                 255          28   365         87   397         87      0        45                  0                 0                  4            0      218       50      0           0                  3        164                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03958,1.16457)@3557 2@(0.92989,1.11840)@6885 3@(1.17855,1.11588)@6970 4@(1.00328,1.13069)@6848 5@(0.98340,0.82373)@3264 6@(0.94999,1.10394)@7018 7@(1.19361,0.96898)@7243 8@(1.15636,0.96299)@10261 9@(1.25399,0.86182)@10156 10@(0.88559,1.24137)@10199 11@(0.86573,1.13295)@6865 12@(1.18529,1.28347)@10656 13@(1.04566,1.13366)@6885 14@(1.00131,1.11350)@9957 15@(1.01284,1.29935)@7187 16@(1.29115,1.25297)@10222 17@(1.48773,1.30012)@13513 18@(0.77224,1.29532)@10193 19@(0.81514,1.25005)@10774 20@(1.06030,0.66776)@6572 21@(0.94095,1.25900)@10298 22@(1.24209,0.88063)@13228 23@(1.47355,1.46831)@16864 24@(1.26050,0.94821)@10594 25@(1.17873,0.61202)@9880 26@(1.51561,1.32038)@16841 27@(1.09457,0.67969)@6950 28@(1.43556,1.20512)@14803 29@(1.03133,1.18196)@9957 30@(1.41421,1.14384)@13806 31@(0.70852,1.35647)@14102 32@(1.23163,0.70370)@13293 33@(0.77243,1.21475)@14404 34@(1.20192,0.92691)@6848 35@(1.43380,1.05421)@14717 36@(1.52045,1.56337)@20215 37@(1.04468,0.97533)@7397 38@(1.30450,0.87639)@13535 39@(1.29801,0.87156)@14434 40@(1.59301,1.43891)@20192 41@(1.38639,1.22245)@17157 42@(1.65402,1.61431)@20618 43@(1.51074,1.35005)@18557 44@(1.81114,1.42576)@23543 45@(1.46701,1.17753)@13852 46@(0.94569,0.60003)@7018 47@(1.17198,0.66202)@12952 48@(0.64992,1.58709)@13947 49@(1.31676,1.21083)@10963
