## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306639.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0      82374.700           2    31                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      84662.500           2    32                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        35                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      86950.300           2    33                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      89238.100           2    34                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        35                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      91525.900           2    35                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      93813.700           2    36                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      96101.500           2    37                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      98389.300           2    38                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     100677.100           2    39                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        35                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     102964.900           2    40                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     105252.700           2    41                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     107540.500           2    42                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        36                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     109828.300           2    43                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        33                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     112116.100           2    44                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     114403.900           2    45                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        37                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     116691.700           2    46                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        38                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     118979.500           2    47                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     121267.300           2    48                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     123555.100           2    49                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        31                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     125842.900           2    50                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     128130.700           2    51                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        35                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     130418.500           2    52                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     132706.300           2    53                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        40                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     134994.100           2    54                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        33                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     137281.900           2    55                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        35                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     139569.700           2    56                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        33                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     141857.500           2    57                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        36                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     144145.300           2    58                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     58    98           49                 9         41   1.444            127     34.778      1016.500             0     152711.600           4    59                       0                 0              0                0                0                    1                 171          55   194        107   210        107     11        15                  0                 0                 23            0      254       50      0           0                  2        127                   0                     0                   0           0          40
     77    98            0                19         36   2.316            127    121.105      1789.917             0     162324.260           6    60                       0                 0              0                0                0                    3                 193          58   249        118   268        118     22        26                  2                19                 23           45      254       50      0           0                  3        127                   0                     0                   0           0          21
     89    98            0                12         20   3.833            135    209.000      1235.167             0     168923.360           4    61                       0                 0              0                0                0                    1                 208          45   281        111   303        111     14        40                  0                17                 24           51      253       50      0           0                  2        127                   1                     0                   0           0           9
     95    98            0                 6         11   6.000            127    299.333       901.000             0     173553.240           2    62                       0                 0              0                0                0                    0                 218          36   298        103   322        103      9        36                  0                13                 30           39      253       50      0           0                  1        127                   1                     0                   0           0           3
     96    98            0                 1          5   7.000            127    412.000       284.000             0     176568.360           2    63                       0                 0              0                0                0                    0                 219          32   304         92   328         92      1        41                  0                 4                 31           42      254       50      0           0                  1        127                   0                     0                   0           0           2
     98    98            0                 2          0   8.000            127    496.000        90.000             0     179065.800           2    64                       0                 0              0                0                0                    0                 226          33   306         94   330         94      7        31                  0                12                 25           34      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     181353.600           2    65                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        36                  0                 0                 23            8      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     183616.800           2    66                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        34                  0                 0                 23            4      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     185880.000           2    67                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        37                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     188143.200           2    68                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     190406.400           2    69                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     192669.600           2    70                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     194932.800           2    71                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        36                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     197196.000           2    72                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     199459.200           2    73                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        36                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     201722.400           2    74                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        33                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     203985.600           2    75                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     206248.800           2    76                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     208512.000           2    77                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        35                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     210775.200           2    78                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     213038.400           2    79                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     215301.600           2    80                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        36                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     217564.800           2    81                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     219828.000           2    82                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        31                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     222091.200           2    83                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        37                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     224354.400           2    84                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        33                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     226617.600           2    85                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        39                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     228880.800           2    86                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        36                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     231144.000           2    87                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        30                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     233407.200           2    88                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        36                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     235670.400           2    89                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     237933.600           2    90                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        36                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     240196.800           2    91                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        32                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     242460.000           2    92                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        36                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     244723.200           2    93                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     246986.400           2    94                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     249249.600           2    95                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        35                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     251512.800           2    96                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     253776.000           2    97                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        35                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     256039.200           2    98                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        35                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     258302.400           2    99                       0                 0              0                0                0                    0                 226          31   306         92   330         92      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93612,1.03443)@3686 2@(0.81723,0.93222)@3481 3@(0.88648,1.10548)@3308 4@(0.97987,1.07956)@3276 5@(0.94992,1.02004)@3291 6@(1.12962,0.84124)@7440 7@(0.94331,1.09815)@6619 8@(0.98046,1.04499)@3276 9@(0.93310,0.95140)@6655 10@(0.82517,1.12388)@6687 11@(1.01847,1.15631)@6892 12@(1.05736,1.12710)@6604 13@(1.13450,0.96500)@10068 14@(0.90738,1.36530)@10168 15@(0.99701,1.24519)@6552 16@(0.94877,1.13336)@6348 17@(1.00298,0.94675)@6655 18@(0.67924,0.84693)@6772 19@(0.80838,1.34017)@13519 20@(0.98530,0.89131)@3308 21@(0.81456,1.00739)@6670 22@(0.96650,1.08118)@6348 23@(0.90428,1.43369)@13628 24@(1.12466,1.41647)@13459 25@(0.95018,0.96314)@6627 26@(0.49383,1.01480)@10080 27@(1.03522,0.99604)@10006 28@(0.97778,0.80708)@6977 29@(0.97374,0.87774)@3351 30@(0.79198,0.82877)@6832 31@(1.07559,1.16356)@9998 32@(0.97952,0.97197)@6950 33@(1.13215,0.90799)@6962 34@(0.79307,0.93189)@6553 35@(0.79797,1.25310)@16870 36@(0.85760,1.42553)@9965 37@(0.41644,1.14780)@13388 38@(0.99814,1.42851)@16979 39@(1.00662,1.46390)@13519 40@(0.87893,1.07168)@3291 41@(0.16626,1.22399)@17228 42@(0.75659,1.20444)@9998 43@(0.82014,1.54440)@13316 44@(0.73557,0.82571)@6730 45@(0.92318,1.47189)@16700 46@(0.71887,0.99276)@6894 47@(0.24861,1.14700)@16739 48@(1.13229,1.40457)@9903 49@(1.27851,1.49751)@17089
