## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      27625.800           4    14                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0        90                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29741.400           4    15                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0        88                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31857.000           4    16                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0        84                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      33972.600           4    17                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0        93                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      36088.200           4    18                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0        86                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      5    49           49                 5         15   1.000            129     11.800       182.500             0      40700.440           6    19                       0                 0              0                0                0                    1                  91          16    20         91    22         91      4        61                  1                 0                 14            0      230       50      0           0                  3        129                   0                     0                   0           0          44
     22    49            0                17         63   2.176            130    100.647      1979.571             0      53299.280          10    20                       0                 0              0                0                0                    2                 129         101   100        156   104        156     38        10                  0                 6                 18           36      229       50      0           0                  5        129                   0                     0                   0           0          27
     45    49            0                23         16   3.565            129    178.000       928.577             0      61474.180           4    21                       0                 0              0                0                0                    1                 142          61   139        130   144        130     12        65                  0                11                 19           53      230       50      0           0                  2        129                   1                     0                   0           0           4
     49    49            0                 4          0   4.750            129    239.750       110.333             0      64894.660           4    22                       0                 0              0                0                0                    1                 144          41   143        105   148        105      2        58                  0                 6                 19           37      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      67280.860           4    23                       0                 0              0                0                0                    1                 147          32   143         98   148         98      3        48                  0                 3                 16           28      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      69617.860           4    24                       0                 0              0                0                0                    1                 149          28   143         95   148         95      2        53                  0                 3                 16           43      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      71881.060           4    25                       0                 0              0                0                0                    1                 150          27   143         93   148         93      1        44                  0                 3                 12           33      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      74119.660           4    26                       0                 0              0                0                0                    1                 151          27   143         92   148         92      1        53                  0                 3                 11           14      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      76358.260           4    27                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        43                  0                 1                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      78596.860           4    28                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        45                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      80835.460           4    29                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        50                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      83074.060           4    30                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        45                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      85312.660           4    31                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        43                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      87551.260           4    32                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        49                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      89789.860           4    33                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        45                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      92028.460           4    34                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        45                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      94267.060           4    35                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        45                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      96505.660           4    36                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        45                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      98744.260           4    37                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        48                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     100982.860           4    38                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        43                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     103221.460           4    39                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        50                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     105460.060           4    40                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        39                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     107698.660           4    41                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        51                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     109937.260           4    42                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        42                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     112175.860           4    43                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        41                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     114414.460           4    44                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        48                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     116653.060           4    45                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        44                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     118891.660           4    46                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        46                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     121130.260           4    47                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        50                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     123368.860           4    48                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        47                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     125607.460           4    49                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        42                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     127846.060           4    50                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        50                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     130084.660           4    51                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        46                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     132323.260           4    52                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        52                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     134561.860           4    53                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        48                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     136800.460           4    54                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        46                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     139039.060           4    55                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        44                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     141277.660           4    56                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        46                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     143516.260           4    57                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        44                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     145754.860           4    58                       0                 0              0                0                0                    1                 151          27   143         91   148         91      0        45                  0                 0                 11            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     54    98           49                 5         32   1.000            129     47.600      1190.000             0     152700.200           8    59                       0                 0              0                0                0                    2                 165          56   180        107   190        107     14        12                  2                 0                 11            0      230       50      0           0                  4        129                   0                     0                   0           0          44
     69    98            0                15         43   2.133            129    131.400      2399.667             0     162695.460          10    60                       0                 0              0                0                0                    1                 187          57   238        119   253        119     22        26                  1                11                 16           46      228       50      0           0                  5        129                   0                     0                   0           0          29
     80    98            0                11         18   3.273            129    225.818      1424.917             0     168853.780           6    61                       0                 0              0                0                0                    0                 192          42   267        107   284        107      5        44                  0                 6                 15           52      230       50      0           0                  3        129                   0                     0                   0           0          18
     90    98            0                10          5   3.800            129    323.700      1027.083             0     173233.800           4    62                       0                 0              0                0                0                    0                 194          38   282        101   300        101      2        39                  0                 4                 21           46      230       50      0           0                  2        129                   0                     0                   0           0           8
     96    98            0                 6          3   5.000            129    419.000       557.000             0     176747.880           4    63                       0                 0              0                0                0                    0                 195          35   291         98   309         98      1        37                  0                 2                 22           44      230       50      0           0                  2        129                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            129    527.000       149.500             0     179343.720           6    64                       0                 0              0                0                0                    2                 197          33   293         95   311         95      2        38                  0                 5                 13           44      230       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     181680.720           6    65                       0                 0              0                0                0                    2                 197          32   293         94   311         94      0        35                  0                 0                 16           20      230       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     184017.720           6    66                       0                 0              0                0                0                    2                 199          32   293         96   311         96      2        34                  0                 2                 18           13      230       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     186354.720           4    67                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        35                  0                 1                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     188691.720           4    68                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        35                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     191028.720           4    69                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        35                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     193365.720           4    70                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        35                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     195702.720           4    71                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        32                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     198039.720           4    72                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        37                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     200376.720           4    73                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        37                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     202713.720           4    74                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        35                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     205050.720           4    75                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        35                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     207387.720           4    76                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        30                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     209724.720           4    77                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        38                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     212061.720           4    78                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        37                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     214398.720           4    79                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        34                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     216735.720           4    80                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        40                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     219072.720           4    81                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        30                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     221409.720           4    82                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        39                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     223746.720           4    83                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        30                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     226083.720           4    84                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        35                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     228420.720           4    85                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        41                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     230757.720           4    86                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        32                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     233094.720           4    87                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        38                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     235431.720           4    88                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        39                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     237768.720           4    89                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        39                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     240105.720           4    90                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        29                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     242442.720           4    91                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        35                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     244779.720           4    92                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        39                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     247116.720           4    93                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        38                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     249453.720           4    94                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        36                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     251790.720           4    95                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        34                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     254127.720           4    96                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        35                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     256464.720           4    97                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        37                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     258801.720           4    98                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        35                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     261138.720           4    99                       0                 0              0                0                0                    0                 199          32   293         95   311         95      0        38                  0                 0                 18            0      230       50      0           0                  2        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92110,0.91555)@3252 2@(0.82412,0.90533)@3276 3@(0.83026,0.71271)@6962 4@(0.80407,0.90729)@6584 5@(0.86801,1.01290)@3276 6@(0.84740,1.18508)@3264 7@(1.02143,0.94942)@3072 8@(0.81907,1.21725)@3686 9@(0.79544,0.67678)@10395 10@(0.83168,0.69236)@10034 11@(0.76297,0.78222)@6982 12@(0.92737,0.87446)@6627 13@(0.78041,0.87725)@9656 14@(0.86439,1.17466)@6336 15@(0.60640,0.76569)@10424 16@(0.71887,1.00186)@6567 17@(0.54789,0.62517)@10566 18@(0.47883,0.92838)@9875 19@(0.47086,0.81700)@13226 20@(0.97802,0.91050)@6603 21@(0.53807,0.80025)@13226 22@(0.38627,0.49190)@13894 23@(0.76220,1.01229)@6604 24@(0.48566,0.97883)@13183 25@(0.89253,0.73355)@7116 26@(0.79523,0.89370)@6762 27@(0.37075,1.00041)@16534 28@(1.05446,1.14549)@6400 29@(0.93319,0.60929)@13720 30@(0.85983,1.10900)@9994 31@(0.67965,0.96786)@9932 32@(1.05705,0.90801)@3379 33@(0.98463,0.71387)@6603 34@(0.91718,1.17265)@6615 35@(0.61918,1.21631)@13748 36@(0.76217,0.79322)@9911 37@(0.83505,0.80665)@13035 38@(0.70067,1.04435)@9664 39@(0.61059,0.99536)@10444 40@(0.65958,0.97160)@10822 41@(0.80859,0.87027)@6560 42@(0.95941,1.22988)@9687 43@(0.94277,1.05495)@6689 44@(1.02882,0.88035)@3328 45@(1.06452,1.27977)@10369 46@(1.02776,1.19291)@9779 47@(0.40314,0.54168)@16966 48@(0.76408,0.67514)@10341 49@(0.38599,1.04435)@16562
