## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            144          0             0             0      79515.180           2    28                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        38                  0                 1                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      81802.980           2    29                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        40                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      84090.780           2    30                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        40                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      86378.580           2    31                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        39                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      88666.380           2    32                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        38                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      90954.180           2    33                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        39                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      93241.980           2    34                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        42                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      95529.780           2    35                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        39                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      97817.580           2    36                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        39                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     100105.380           2    37                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        35                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     102393.180           2    38                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        41                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     104680.980           2    39                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        37                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     106968.780           2    40                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        36                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     109256.580           2    41                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        41                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     111544.380           2    42                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        44                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     113832.180           2    43                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        38                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     116119.980           2    44                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        41                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     118407.780           2    45                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        35                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     120695.580           2    46                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        42                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     122983.380           2    47                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        35                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     125271.180           2    48                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        40                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     127558.980           2    49                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        36                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     129846.780           2    50                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        39                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     132134.580           2    51                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        38                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     134422.380           2    52                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        38                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     136710.180           2    53                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        38                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     138997.980           2    54                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        38                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     141285.780           2    55                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        38                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     143573.580           2    56                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        40                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     145861.380           2    57                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        38                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     148149.180           2    58                       0                 0              0                0                0                    0                 189          29   164         93   179         93      0        39                  0                 0                  6            0      238       50      0           0                  1        144                   0                     0                   0           0           0
     54    98           49                 5         34   1.000            144     36.200       973.500             0     155442.780           4    59                       0                 0              0                0                0                    0                 197          48   203        102   224        102      8        13                  0                 0                  6            0      238       50      0           0                  2        144                   0                     0                   0           0          44
     64    98            0                10         47   1.900            144    116.000      2370.167             0     165126.460           6    60                       0                 0              0                0                0                    0                 223          63   260        121   283        121     26        22                  0                17                 10           52      237       50      0           0                  3        144                   0                     0                   0           0          34
     74    98            0                10         17   2.800            144    209.000      1434.150             0     171278.580           2    61                       0                 0              0                0                0                    0                 231          48   287        109   314        109      8        36                  0                11                  7           50      238       50      0           0                  1        144                   0                     0                   0           0          24
     83    98            0                 9          8   4.000            144    307.444      1025.500             0     175778.820           4    62                       0                 0              0                0                0                    1                 241          44   304        107   331        107     10        31                  0                16                  6           47      238       50      0           0                  2        144                   0                     0                   0           0          15
     89    98            0                 6          3   4.667            144    414.333       477.500             0     179382.320           2    63                       0                 0              0                0                0                    0                 246          41   313        102   341        102      5        27                  0                12                  7           38      238       50      0           0                  1        144                   0                     0                   0           0           9
     93    98            0                 4          3   5.000            144    516.000       483.750             0     182776.180           4    64                       0                 0              0                0                0                    0                 254          37   320        103   349        103      8        33                  0                 9                 13           34      238       50      0           0                  2        144                   0                     0                   0           0           5
     97    98            0                 4          1   5.500            144    627.750       526.333             0     185698.780           2    65                       0                 0              0                0                0                    0                 259          36   325         97   354         97      5        30                  0                13                 14           29      238       50      0           0                  1        144                   0                     0                   0           0           1
     98    98            0                 1          1   5.000            144    723.000       400.000             0     188319.220           2    66                       0                 0              0                0                0                    0                 259          36   327         97   356         97      0        25                  0                 0                 13           33      238       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     190705.420           2    67                       0                 0              0                0                0                    0                 259          35   327         96   356         96      0        27                  0                 0                 13           29      238       50      0           0                  1        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     193042.420           4    68                       0                 0              0                0                0                    0                 261          35   327         97   356         97      2        30                  0                 3                 14           29      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     195404.020           4    69                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        30                  0                 1                  8            2      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     197765.620           4    70                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        29                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     200127.220           4    71                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        26                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     202488.820           4    72                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     204850.420           4    73                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     207212.020           4    74                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        30                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     209573.620           4    75                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        31                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     211935.220           4    76                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     214296.820           4    77                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     216658.420           4    78                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     219020.020           4    79                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     221381.620           4    80                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     223743.220           4    81                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     226104.820           4    82                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     228466.420           4    83                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     230828.020           4    84                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     233189.620           4    85                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     235551.220           4    86                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     237912.820           4    87                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     240274.420           4    88                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     242636.020           4    89                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     244997.620           4    90                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        31                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     247359.220           4    91                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        29                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     249720.820           4    92                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     252082.420           4    93                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     254444.020           4    94                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     256805.620           4    95                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     259167.220           4    96                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        31                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     261528.820           4    97                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     263890.420           4    98                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        28                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     266252.020           4    99                       0                 0              0                0                0                    0                 261          35   327         96   356         96      0        30                  0                 0                  7            0      238       50      0           0                  2        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08623,1.22004)@3218 2@(0.94027,0.90492)@3328 3@(1.30635,1.33574)@6451 4@(1.19144,1.39089)@9779 5@(1.30277,1.12207)@9759 6@(1.04409,1.21463)@3242 7@(1.44501,1.04456)@13067 8@(1.23531,1.38555)@13130 9@(0.97029,1.09728)@3308 10@(0.91563,1.14057)@3351 11@(1.26355,1.60145)@13130 12@(1.58679,0.81594)@16697 13@(1.03764,1.20298)@6314 14@(1.23150,1.20374)@6546 15@(1.24531,1.43955)@13158 16@(0.99355,1.04006)@3351 17@(1.44986,1.23349)@13631 18@(1.09621,1.14134)@6550 19@(1.47515,0.73833)@20025 20@(1.39297,1.44976)@12799 21@(1.31800,1.40342)@13192 22@(1.22371,1.20712)@9618 23@(1.01407,1.21301)@6509 24@(1.03194,0.89415)@3308 25@(1.08430,1.02313)@3351 26@(1.34110,1.34284)@10280 27@(1.35396,1.58446)@13619 28@(1.06164,1.22615)@6526 29@(1.00450,1.38260)@9877 30@(0.80299,0.92361)@7217 31@(1.01318,1.16605)@6687 32@(1.23022,1.50482)@13659 33@(1.26617,1.02667)@10081 34@(1.63588,0.89458)@16753 35@(1.40664,1.41057)@9779 36@(1.14199,0.84955)@6679 37@(1.12690,1.07609)@6702 38@(1.32242,1.60044)@13078 39@(1.06113,0.82483)@6679 40@(0.82471,0.87539)@10568 41@(1.50068,0.75948)@20593 42@(1.27159,1.38072)@16509 43@(0.73771,1.45571)@13563 44@(0.76776,0.83872)@13640 45@(1.19694,0.88529)@9751 46@(0.99214,0.70325)@6659 47@(1.38555,1.03717)@13138 48@(1.10086,1.28983)@9665 49@(1.41449,1.45848)@9727
