## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306636.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            193          0             0             0      25485.600           4    14                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        83                  0                 0                  9            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      27453.600           4    15                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        84                  0                 0                  9            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      29421.600           4    16                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        79                  0                 0                  9            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      31389.600           4    17                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        82                  0                 0                  9            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      33357.600           4    18                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        80                  0                 0                  9            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         15   1.000            193      7.000       166.000             0      37341.240           6    19                       0                 0              0                0                0                    0                  88          19    17         87    17         87      7        64                  1                 0                  9            0      215       50      0           0                  3        193                   0                     0                   0           0          47
      9    49            0                 7         62   1.857            193     84.714      2026.417             0      48689.640          10    20                       0                 0              0                0                0                    2                 126          91    86        148    92        148     38        12                  1                 6                  8           48      215       50      0           0                  5        193                   0                     0                   0           0          40
     17    49            0                 8         49   3.250            195    175.500      1296.700             0      59435.420          14    21                       0                 0              0                0                0                    2                 141          69   143        137   156        137     15        60                  1                18                  7           53      214       50      0           0                  7        193                   0                     0                   0           0          32
     24    49            0                 7         29   4.143            193    279.714       752.625             0      66896.600          10    22                       0                 0              0                0                0                    0                 152          53   179        125   195        125     11        53                  0                15                  6           47      215       50      0           0                  5        193                   0                     0                   0           0          25
     34    49            0                10         17   5.100            193    377.500       573.850             0      72968.280           8    23                       0                 0              0                0                0                    0                 162          43   206        116   224        116     10        59                  0                12                  3           48      215       50      0           0                  4        193                   0                     0                   0           0          15
     46    49            0                12          8   6.750            193    471.667       380.567             0      78170.920           8    24                       0                 0              0                0                0                    0                 168          36   226        110   246        110      6        54                  0                11                  3           48      215       50      0           0                  4        193                   0                     0                   0           0           3
     49    49            0                 3          1   9.333            193    546.000       130.000             0      81148.600           6    25                       0                 0              0                0                0                    0                 171          31   230        100   250        100      3        54                  0                 9                  7           47      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0      83362.600           6    26                       0                 0              0                0                0                    0                 176          28   230         90   250         90      5        48                  0                13                  3           47      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0      85552.000           6    27                       0                 0              0                0                0                    0                 179          26   230         90   250         90      3        47                  0                 6                  3           42      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0      87815.200           8    28                       0                 0              0                0                0                    0                 184          25   230         93   250         93      5        50                  0                 8                  3           38      215       50      0           0                  4        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0      90078.400           6    29                       0                 0              0                0                0                    0                 186          25   230         93   250         93      2        47                  0                 6                  3           39      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0      92218.600           6    30                       0                 0              0                0                0                    0                 186          25   230         87   250         87      0        50                  0                 6                  3            5      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0      94334.200           6    31                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        48                  0                 1                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0      96449.800           6    32                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        47                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0      98565.400           6    33                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        47                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     100681.000           6    34                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        47                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     102796.600           6    35                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        49                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     104912.200           6    36                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        48                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     107027.800           6    37                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        47                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     109143.400           6    38                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        51                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     111259.000           6    39                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        45                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     113374.600           6    40                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        47                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     115490.200           6    41                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        46                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     117605.800           6    42                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        49                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     119721.400           6    43                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        47                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     121837.000           6    44                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        49                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     123952.600           6    45                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        47                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     126068.200           6    46                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        47                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     128183.800           6    47                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        47                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     130299.400           6    48                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        47                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     132415.000           6    49                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        47                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     134530.600           6    50                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        49                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     136646.200           6    51                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        48                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     138761.800           6    52                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        45                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     140877.400           6    53                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        47                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     142993.000           6    54                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        47                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     145108.600           6    55                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        47                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     147224.200           6    56                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        49                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     149339.800           6    57                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        47                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     49    49            0                 0          0       0            193          0             0             0     151455.400           6    58                       0                 0              0                0                0                    0                 186          25   230         86   250         86      0        50                  0                 0                  3            0      215       50      0           0                  3        193                   0                     0                   0           0           0
     52    98           49                 3         32   1.000            193     39.333       952.500             0     158092.700          10    59                       0                 0              0                0                0                    1                 202          49   265        102   290        102     16        24                  3                 0                  3            0      215       50      0           0                  5        193                   0                     0                   0           0          46
     59    98            0                 7         59   2.143            193    129.429      2195.250             0     169141.280           6    60                       0                 0              0                0                0                    0                 228          74   331        130   359        130     26        20                  0                10                 10           48      215       50      0           0                  3        193                   0                     0                   0           0          39
     66    98            0                 7         32   3.429            193    230.571      1356.093             0     176609.420           8    61                       0                 0              0                0                0                    1                 243          52   370        118   401        118     15        58                  0                22                  4           50      215       50      0           0                  4        193                   0                     0                   0           0          32
     73    98            0                 7         19   4.429            193    329.286       837.824             0     182555.000           6    62                       0                 0              0                0                0                    0                 249          50   396        111   430        111      6        43                  0                13                  6           49      215       50      0           0                  3        193                   0                     0                   0           0          25
     80    98            0                 7         12   4.571            193    426.714       949.286             0     187597.960           6    63                       0                 0              0                0                0                    0                 255          36   415        104   453        104      6        46                  0                 8                  7           44      215       50      0           0                  3        193                   0                     0                   0           0          18
     85    98            0                 5         10   5.600            193    526.400       656.100             0     191682.780           4    64                       0                 0              0                0                0                    0                 265          37   430         99   469         99     10        43                  0                19                  4           46      215       50      0           0                  2        193                   0                     0                   0           0          13
     92    98            0                 7          5   5.571            193    631.429       440.952             0     195588.440           4    65                       0                 0              0                0                0                    0                 270          34   442         98   482         98      5        41                  0                 7                  0           39      215       50      0           0                  2        193                   0                     0                   0           0           6
     97    98            0                 5          0   7.400            193    728.400       178.200             0     198486.440           4    66                       0                 0              0                0                0                    0                 272          31   447         93   487         93      2        43                  0                 5                  0           39      215       50      0           0                  2        193                   0                     0                   0           0           1
     98    98            0                 1          0   9.000            193    826.000       176.000             0     200768.360           4    67                       0                 0              0                0                0                    0                 276          29   448         90   488         90      4        43                  0                 9                  3           39      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     203006.960           4    68                       0                 0              0                0                0                    0                 277          28   448         90   488         90      1        42                  0                 3                  4           39      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     205245.560           4    69                       0                 0              0                0                0                    0                 280          28   448         93   488         93      3        46                  0                 5                  3           39      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     207459.560           4    70                       0                 0              0                0                0                    0                 280          28   448         90   488         90      0        46                  0                 3                  3            5      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     209648.960           4    71                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        39                  0                 1                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     211838.360           4    72                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        46                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     214027.760           4    73                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        45                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     216217.160           4    74                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        42                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     218406.560           4    75                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        44                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     220595.960           4    76                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        43                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     222785.360           4    77                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        39                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     224974.760           4    78                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        42                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     227164.160           4    79                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        39                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     229353.560           4    80                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        46                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     231542.960           4    81                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        42                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     233732.360           4    82                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        42                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     235921.760           4    83                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        46                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     238111.160           4    84                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        42                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     240300.560           4    85                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        44                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     242489.960           4    86                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        41                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     244679.360           4    87                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        40                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     246868.760           4    88                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        39                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     249058.160           4    89                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        46                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     251247.560           4    90                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        38                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     253436.960           4    91                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        46                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     255626.360           4    92                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        45                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     257815.760           4    93                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        44                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     260005.160           4    94                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        44                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     262194.560           4    95                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        42                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     264383.960           4    96                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        39                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     266573.360           4    97                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        42                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     268762.760           4    98                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        42                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
     98    98            0                 0          0       0            193          0             0             0     270952.160           4    99                       0                 0              0                0                0                    0                 280          28   448         89   488         89      0        45                  0                 0                  3            0      215       50      0           0                  2        193                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97700,1.05806)@3205 2@(1.10518,1.23159)@6438 3@(1.02810,1.35984)@10022 4@(1.04534,1.48317)@9851 5@(1.07684,1.58355)@13093 6@(1.08139,1.47138)@13350 7@(1.30682,1.45649)@13483 8@(0.93674,1.55100)@13605 9@(0.92844,0.92605)@3242 10@(1.11206,1.29231)@9729 11@(1.13150,1.53890)@13373 12@(1.01831,1.61116)@16506 13@(0.95495,1.70883)@16526 14@(1.31687,1.42622)@16555 15@(0.75365,1.86384)@20070 16@(1.28259,1.38699)@16408 17@(1.39625,1.29904)@14024 18@(0.75589,1.98023)@23654 19@(1.14748,0.95820)@6959 20@(1.08903,1.04059)@3351 21@(1.33621,1.38268)@13057 22@(1.37916,1.52604)@16408 23@(1.14024,1.37188)@13569 24@(1.22886,1.26482)@9729 25@(1.15310,1.35594)@13373 26@(0.90633,1.13435)@6730 27@(1.49485,1.20965)@16408 28@(0.97926,1.00533)@3276 29@(1.11562,1.29136)@12801 30@(0.66846,1.99704)@27005 31@(0.84571,0.85753)@6518 32@(0.75077,0.96664)@9869 33@(1.15929,1.38696)@13435 34@(0.87902,0.99857)@6533 35@(0.59431,1.98044)@23824 36@(0.69901,0.89315)@10204 37@(1.41692,1.50795)@17864 38@(0.80022,1.45894)@13179 39@(1.13551,1.43699)@13483 40@(0.50681,1.90000)@23756 41@(1.10718,1.43515)@13475 42@(1.31598,1.14718)@10645 43@(0.83283,0.90649)@13499 44@(0.79650,1.49317)@16251 45@(1.10139,1.29467)@10124 46@(0.89601,1.31592)@13415 47@(0.61447,0.75397)@13555 48@(0.65130,1.97445)@27005 49@(0.63417,0.72120)@13555
