## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     61    98            0                 8         53   2.125            142    127.375      2333.417             0     166700.920           6    60                       0                 0              0                0                0                    0                 242          67   257        134   271        134     31        29                  0                26                 11           55      253       50      0           0                  3        142                   0                     0                   0           0          37
     73    98            0                12         17   2.917            142    214.167       916.783             0     173203.640           6    61                       0                 0              0                0                0                    2                 259          49   286        123   302        123     17        61                  0                19                 13           53      253       50      0           0                  3        142                   0                     0                   0           0          25
     85    98            0                12          4   3.500            142    318.167       671.100             0     177848.380           4    62                       0                 0              0                0                0                    0                 267          39   302        108   319        108      7        59                  0                20                 13           51      253       50      0           0                  2        142                   1                     0                   0           0          13
     93    98            0                 8          2   4.625            142    414.125       745.750             0     181676.380           4    63                       0                 0              0                0                0                    0                 274          35   312        108   329        108      7        48                  0                 8                 14           48      253       50      0           0                  2        142                   0                     0                   0           0           5
     98    98            0                 5          0   5.400            142    521.400       424.833             0     184811.400           6    64                       0                 0              0                0                0                    0                 281          32   317        103   335        103      7        49                  0                18                 16           43      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     187296.000           6    65                       0                 0              0                0                0                    0                 283          30   317        101   335        101      2        45                  0                 5                 18           44      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     189780.600           6    66                       0                 0              0                0                0                    0                 283          29   317        100   335        100      0        50                  0                 0                 18           44      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     192289.800           6    67                       0                 0              0                0                0                    0                 286          29   317        103   335        103      3        49                  0                 3                 16           22      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     194799.000           6    68                       0                 0              0                0                0                    0                 286          29   317        102   335        102      0        46                  0                 1                 14           10      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     197259.000           6    69                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        47                  0                 1                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     199719.000           6    70                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        46                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     202179.000           6    71                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        47                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     204639.000           6    72                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        47                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     207099.000           6    73                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        45                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     209559.000           6    74                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        47                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     212019.000           6    75                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        46                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     214479.000           6    76                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        46                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     216939.000           6    77                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        46                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     219399.000           6    78                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        46                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     221859.000           6    79                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        46                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     224319.000           6    80                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        49                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     226779.000           6    81                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        40                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     229239.000           6    82                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        49                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     231699.000           6    83                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        46                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     234159.000           6    84                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        46                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     236619.000           6    85                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        46                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     239079.000           6    86                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        46                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     241539.000           6    87                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        46                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     243999.000           6    88                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        44                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     246459.000           6    89                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        45                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     248919.000           6    90                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        55                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     251379.000           6    91                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        41                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     253839.000           6    92                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        51                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     256299.000           6    93                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        46                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     258759.000           6    94                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        44                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     261219.000           6    95                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        47                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     263679.000           6    96                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        48                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     266139.000           6    97                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        47                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     268599.000           6    98                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        47                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     271059.000           6    99                       0                 0              0                0                0                    0                 286          29   317        100   335        100      0        46                  0                 0                 14            0      253       50      0           0                  3        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01787,0.98834)@3276 2@(0.97243,1.12885)@3242 3@(1.08769,1.31054)@6550 4@(0.91474,1.07111)@6621 5@(1.12808,1.14232)@6533 6@(0.91463,1.17735)@6314 7@(0.99873,1.30673)@6550 8@(1.17256,1.05907)@9861 9@(1.08650,1.16920)@3242 10@(1.16844,1.34670)@10134 11@(0.84006,1.34556)@6826 12@(1.19403,1.26289)@13220 13@(1.30748,1.31076)@10154 14@(1.37255,1.17042)@13212 15@(0.79700,1.03719)@6584 16@(0.93478,1.08666)@9693 17@(1.12943,1.35249)@9841 18@(1.02429,1.02506)@6593 19@(0.90413,1.20043)@6570 20@(0.98339,1.41410)@10094 21@(1.38040,1.43467)@13576 22@(1.26935,1.17747)@6826 23@(0.78674,0.96664)@9963 24@(1.16231,1.36042)@9901 25@(1.34672,1.43090)@13542 26@(0.78440,1.12196)@10433 27@(0.96958,1.48680)@9929 28@(1.04392,1.41308)@7022 29@(0.88319,1.51139)@10177 30@(1.13954,1.06347)@10006 31@(0.87708,1.50101)@10390 32@(1.29300,1.31521)@13280 33@(1.07263,1.56244)@10350 34@(0.86022,1.61712)@13556 35@(1.42718,1.24028)@13908 36@(1.12616,1.62865)@13729 37@(0.78763,0.84161)@9918 38@(1.31561,1.28890)@13542 39@(0.91844,1.20341)@9921 40@(1.32820,0.99085)@10373 41@(1.39752,1.39347)@13505 42@(1.35316,1.43439)@13542 43@(1.42299,1.16336)@16284 44@(1.22382,1.03964)@9861 45@(0.96494,1.25298)@9921 46@(0.93507,1.09010)@6621 47@(0.87999,1.59668)@13280 48@(0.90127,1.04091)@6567 49@(1.30390,1.36985)@10163
