## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     15    49            0                15         57   1.867            134     93.733      1978.625             0      53152.740          16    20                       0                 0              0                0                0                    3                 127         101    88        154    97        154     36         4                  1                 6                  8           15      255       50      0           0                  8        134                   0                     0                   0           0          34
     38    49            0                23         22   3.130            134    177.174      1051.012             0      62151.020          10    21                       0                 0              0                0                0                    2                 140          59   133        134   146        134     12        67                  0                11                  3           50      252       50      0           0                  5        134                   1                     0                   0           0          11
     49    49            0                11          2   4.182            134    245.909       230.700             0      66862.600           8    22                       0                 0              0                0                0                    2                 145          41   146        114   160        114      5        57                  0                 7                 12           50      255       50      0           0                  4        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      69445.600           8    23                       0                 0              0                0                0                    0                 150          32   146        103   160        103      4        54                  0                 6                  9           45      255       50      0           0                  4        134                   1                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      71954.800           8    24                       0                 0              0                0                0                    0                 153          28   146        102   160        102      3        45                  0                 5                  7           45      255       50      0           0                  4        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      74439.400           8    25                       0                 0              0                0                0                    0                 153          26   146        100   160        100      0        51                  0                 2                  9           44      255       50      0           0                  4        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      76899.400           8    26                       0                 0              0                0                0                    0                 153          26   146        100   160        100      0        47                  0                 2                  7           44      255       50      0           0                  4        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      79187.200           6    27                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        52                  0                 6                  2            3      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      81475.000           6    28                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        47                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      83762.800           6    29                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        49                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      86050.600           6    30                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        45                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      88338.400           6    31                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        48                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      90626.200           6    32                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        46                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      92914.000           6    33                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        47                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      95201.800           6    34                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        46                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      97489.600           6    35                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        45                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      99777.400           6    36                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        47                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     102065.200           6    37                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        49                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     104353.000           6    38                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        46                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     106640.800           6    39                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        44                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     108928.600           6    40                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        50                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     111216.400           6    41                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        45                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     113504.200           6    42                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        49                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     115792.000           6    43                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        48                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     118079.800           6    44                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        46                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     120367.600           6    45                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        41                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     122655.400           6    46                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        52                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     124943.200           6    47                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        46                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     127231.000           6    48                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        46                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     129518.800           6    49                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        48                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     131806.600           6    50                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        46                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     134094.400           6    51                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        48                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     136382.200           6    52                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        46                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     138670.000           6    53                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        45                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     140957.800           6    54                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        47                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     143245.600           6    55                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        46                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     145533.400           6    56                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        48                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     147821.200           6    57                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        46                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     150109.000           6    58                       0                 0              0                0                0                    0                 153          26   146         93   160         93      0        46                  0                 0                  2            0      255       50      0           0                  3        134                   0                     0                   0           0           0
     53    98           49                 4         36   1.250            134     30.000      1132.000             0     157309.640           8    59                       0                 0              0                0                0                    0                 168          57   186        113   202        113     15        17                  1                 0                  2            0      255       50      0           0                  4        134                   0                     0                   0           0          45
     64    98            0                11         45   2.455            134    118.727      2216.167             0     167184.680           8    60                       0                 0              0                0                0                    0                 189          64   242        126   264        126     21        26                  0                11                  3           52      255       50      0           0                  4        134                   0                     0                   0           0          34
     77    98            0                13         19   2.692            135    210.000       970.667             0     173841.960          10    61                       0                 0              0                0                0                    1                 197          43   274        110   298        110      8        52                  0                14                 10           54      254       50      0           0                  5        134                   0                     0                   0           0          21
     90    98            0                13          4   3.615            134    309.538       545.976             0     178530.020          10    62                       0                 0              0                0                0                    1                 201          37   291        104   316        104      4        44                  0                 8                 13           50      255       50      0           0                  5        134                   0                     0                   0           0           8
     98    98            0                 8          0   4.875            134    418.625       329.667             0     181951.580          10    63                       0                 0              0                0                0                    1                 202          30   299         98   324         98      1        47                  0                 1                 15           47      255       50      0           0                  5        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     184386.980           8    64                       0                 0              0                0                0                    1                 204          28   299         98   324         98      2        44                  0                 2                 13           47      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     186773.180           8    65                       0                 0              0                0                0                    1                 204          27   299         97   324         97      0        44                  0                 0                 13           44      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     189208.580           8    66                       0                 0              0                0                0                    1                 208          27   299        100   324        100      4        43                  0                 4                 13           34      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     191520.980           8    67                       0                 0              0                0                0                    1                 209          27   299         95   324         95      1        42                  0                 5                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     193857.980           8    68                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        44                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     196194.980           8    69                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        42                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     198531.980           8    70                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        42                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     200868.980           8    71                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        42                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     203205.980           8    72                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        42                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     205542.980           8    73                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        45                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     207879.980           8    74                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        42                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     210216.980           8    75                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        42                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     212553.980           8    76                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        40                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     214890.980           8    77                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        42                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     217227.980           8    78                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        45                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     219564.980           8    79                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        45                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     221901.980           8    80                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        40                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     224238.980           8    81                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        42                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     226575.980           8    82                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        43                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     228912.980           8    83                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        43                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     231249.980           8    84                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        44                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     233586.980           8    85                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        43                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     235923.980           8    86                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        39                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     238260.980           8    87                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        42                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     240597.980           8    88                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        47                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     242934.980           8    89                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        40                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     245271.980           8    90                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        45                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     247608.980           8    91                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        42                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     249945.980           8    92                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        45                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     252282.980           8    93                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        43                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     254619.980           8    94                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        42                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     256956.980           8    95                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        43                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     259293.980           8    96                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        44                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     261630.980           8    97                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        42                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     263967.980           8    98                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        41                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     266304.980           8    99                       0                 0              0                0                0                    1                 209          27   299         95   324         95      0        44                  0                 0                 13            0      255       50      0           0                  4        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05515,1.08157)@3264 2@(1.24458,1.00044)@6555 3@(1.04621,1.01195)@3328 4@(0.99755,1.17255)@6572 5@(1.14282,1.24320)@9923 6@(1.21614,1.20928)@6555 7@(0.86013,1.11353)@6679 8@(1.10187,1.30771)@10307 9@(0.96675,1.01434)@3252 10@(1.28362,1.08112)@7245 11@(1.02662,1.24814)@10395 12@(1.13575,1.23239)@9951 13@(1.06918,1.49678)@10087 14@(1.20588,1.06136)@6615 15@(1.14302,0.97441)@6615 16@(1.00860,1.34583)@9966 17@(1.12347,1.00728)@3686 18@(0.92424,1.16251)@6894 19@(0.90721,1.24079)@7044 20@(0.88521,1.15592)@6836 21@(0.90084,1.04534)@10090 22@(1.30152,0.97817)@9906 23@(1.27338,1.11334)@9906 24@(1.06053,1.11209)@6336 25@(1.11908,1.38143)@10412 26@(1.30056,1.20317)@10028 27@(0.75731,1.23404)@10395 28@(1.14665,1.13870)@6643 29@(0.90723,1.03703)@10030 30@(0.94602,1.23533)@6543 31@(1.45664,1.01124)@10931 32@(1.05636,1.35048)@6894 33@(1.25944,1.53160)@13927 34@(1.41808,1.27044)@13356 35@(0.89115,1.11461)@10884 36@(0.97796,0.83863)@3379 37@(1.44314,1.15628)@14771 38@(1.16962,1.17459)@10624 39@(0.94024,1.18990)@10116 40@(0.98560,1.44714)@10273 41@(1.33370,1.21508)@13313 42@(1.35892,1.57365)@17278 43@(1.30049,1.40111)@17278 44@(1.35323,1.00637)@10596 45@(1.21680,1.17030)@9627 46@(1.09898,0.80463)@10241 47@(0.80536,1.01098)@10522 48@(1.55386,1.30181)@16707 49@(0.78591,1.24007)@13467
