## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306636.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     36    49            0                18         40   3.833            153    178.944      1086.950             0      60448.200           8    21                       0                 0              0                0                0                    1                 152          51   148        134   160        134     22        45                  0                15                 10           60      229       50      0           0                  4        153                   2                     0                   0           0          13
     46    49            0                10         22   6.000            153    274.000       545.583             0      67237.460           6    22                       0                 0              0                0                0                    0                 161          46   180        119   193        119      9        42                  0                20                 15           52      229       50      0           0                  3        153                   0                     0                   0           0           3
     49    49            0                 3          1   7.333            153    382.667       140.000             0      70239.740           4    23                       0                 0              0                0                0                    0                 166          33   184         99   197         99      5        47                  0                 9                 21           41      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      72625.940           4    24                       0                 0              0                0                0                    0                 170          30   184         97   197         97      4        36                  0                 4                 19           47      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      74864.540           4    25                       0                 0              0                0                0                    0                 173          29   184         92   197         92      3        35                  0                11                 16           47      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      76980.140           4    26                       0                 0              0                0                0                    0                 178          28   184         89   197         89      5        31                  0                14                 12           28      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      79218.740           4    27                       0                 0              0                0                0                    0                 182          28   184         93   197         93      4        30                  0                 4                  8           10      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      81481.940           4    28                       0                 0              0                0                0                    0                 182          28   184         91   197         91      0        33                  0                 2                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      83695.940           4    29                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        30                  0                 1                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      85909.940           4    30                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        32                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      88123.940           4    31                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        34                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      90337.940           4    32                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        31                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      92551.940           4    33                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        29                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      94765.940           4    34                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        30                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      96979.940           4    35                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        30                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0      99193.940           4    36                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        29                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     101407.940           4    37                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        33                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     103621.940           4    38                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        30                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     105835.940           4    39                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        30                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     108049.940           4    40                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        31                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     110263.940           4    41                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        30                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     112477.940           4    42                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        32                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     114691.940           4    43                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        29                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     116905.940           4    44                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        30                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     119119.940           4    45                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        30                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     121333.940           4    46                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        31                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     123547.940           4    47                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        30                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     125761.940           4    48                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        28                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     127975.940           4    49                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        30                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     130189.940           4    50                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        30                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     132403.940           4    51                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        31                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     134617.940           4    52                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        30                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     136831.940           4    53                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        31                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     139045.940           4    54                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        29                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     141259.940           4    55                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        33                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     143473.940           4    56                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        30                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     145687.940           4    57                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        30                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     49    49            0                 0          0       0            153          0             0             0     147901.940           4    58                       0                 0              0                0                0                    0                 182          28   184         90   197         90      0        29                  0                 0                  8            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     53    98           49                 4         38   1.000            153     36.750      1043.000             0     155312.220          10    59                       0                 0              0                0                0                    2                 199          59   226        108   241        108     17        11                  0                 0                  8            0      229       50      0           0                  5        153                   0                     0                   0           0          45
     70    98            0                17         43   2.353            153    121.471      2076.500             0     166087.220           4    60                       0                 0              0                0                0                    0                 225          60   286        122   311        122     26        19                  0                 8                  7           49      228       50      0           0                  2        153                   0                     0                   0           0          28
     81    98            0                11         30   3.909            153    226.727      1294.417             0     173626.380           4    61                       0                 0              0                0                0                    0                 234          40   327        106   354        106      9        40                  0                15                 15           60      229       50      0           0                  2        153                   0                     0                   0           0          17
     91    98            0                10         19   5.100            153    328.400       822.300             0     179793.680           4    62                       0                 0              0                0                0                    0                 246          41   356        110   384        110     12        29                  0                11                 14           57      229       50      0           0                  2        153                   0                     0                   0           0           7
     96    98            0                 5          6   6.400            153    434.600       317.000             0     183508.420           4    63                       0                 0              0                0                0                    0                 249          36   367         97   396         97      3        39                  0                15                  8           48      229       50      0           0                  2        153                   0                     0                   0           0           2
     98    98            0                 2          0   7.500            153    529.500       149.500             0     186030.460           4    64                       0                 0              0                0                0                    0                 254          32   369         94   398         94      5        31                  0                 9                  9           39      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     188367.460           4    65                       0                 0              0                0                0                    0                 259          32   369         96   398         96      5        30                  0                 8                  7           38      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     190606.060           4    66                       0                 0              0                0                0                    0                 260          32   369         92   398         92      1        27                  0                 7                  6           19      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     192844.660           4    67                       0                 0              0                0                0                    0                 262          32   369         91   398         91      2        24                  0                 7                  6           11      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     195083.260           4    68                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        26                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     197321.860           4    69                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        29                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     199560.460           4    70                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        26                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     201799.060           4    71                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        26                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     204037.660           4    72                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        23                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     206276.260           4    73                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        33                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     208514.860           4    74                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        22                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     210753.460           4    75                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        26                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     212992.060           4    76                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        26                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     215230.660           4    77                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        30                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     217469.260           4    78                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        26                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     219707.860           4    79                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        26                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     221946.460           4    80                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        26                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     224185.060           4    81                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        26                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     226423.660           4    82                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        28                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     228662.260           4    83                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        26                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     230900.860           4    84                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        26                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     233139.460           4    85                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        27                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     235378.060           4    86                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        24                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     237616.660           4    87                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        30                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     239855.260           4    88                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        23                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     242093.860           4    89                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        27                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     244332.460           4    90                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        25                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     246571.060           4    91                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        28                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     248809.660           4    92                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        26                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     251048.260           4    93                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        27                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     253286.860           4    94                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        26                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     255525.460           4    95                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        26                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     257764.060           4    96                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        25                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     260002.660           4    97                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        26                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     262241.260           4    98                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        27                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
     98    98            0                 0          0       0            153          0             0             0     264479.860           4    99                       0                 0              0                0                0                    0                 262          32   369         91   398         91      0        26                  0                 0                  6            0      229       50      0           0                  2        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90866,0.99286)@3351 2@(1.06883,0.93707)@3242 3@(1.04883,0.94417)@3276 4@(1.08093,0.95582)@6314 5@(1.07678,0.96421)@6627 6@(1.00859,0.79346)@6627 7@(1.17477,0.99891)@3510 8@(1.13998,0.97377)@6774 9@(1.30660,1.17544)@10318 10@(1.28742,1.24814)@10270 11@(1.10887,1.13518)@6518 12@(1.33089,1.09433)@10528 13@(1.07342,1.09643)@3242 14@(1.13922,0.98266)@6621 15@(1.24103,1.15457)@6962 16@(0.97983,0.67923)@9978 17@(1.14633,1.02052)@6838 18@(1.17416,1.28335)@9826 19@(1.53680,1.29704)@13544 20@(1.35635,1.01465)@10102 21@(1.51836,1.30534)@16616 22@(1.59824,1.33018)@16852 23@(1.50136,1.09945)@14011 24@(0.90820,1.13269)@3584 25@(1.40610,1.28650)@13697 26@(1.73877,1.19539)@20180 27@(1.12667,0.76397)@10068 28@(1.49793,1.11146)@13630 29@(1.15305,1.02025)@6593 30@(1.67640,1.37562)@19967 31@(1.48869,1.16880)@13993 32@(1.37562,1.00780)@10468 33@(1.00300,1.00533)@6550 34@(1.56139,1.33699)@16616 35@(0.69681,1.16442)@7270 36@(1.17563,0.92135)@10006 37@(1.14466,0.91243)@6928 38@(0.78607,1.28661)@6935 39@(1.62772,1.29914)@19924 40@(1.13279,1.53595)@13512 41@(1.30859,1.26852)@17765 42@(1.31809,1.16758)@6928 43@(1.43042,1.12716)@17362 44@(1.67514,1.37276)@19967 45@(1.31915,1.15318)@10000 46@(1.51787,1.29530)@16616 47@(1.12468,0.67815)@10006 48@(0.87588,0.89377)@3686 49@(1.83709,1.04720)@23559
