## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306639.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            142          0             0             0      81835.220           2    35                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        48                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      83680.220           2    36                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        45                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      85525.220           2    37                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        42                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      87370.220           2    38                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        46                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      89215.220           2    39                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        41                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      91060.220           2    40                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        45                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      92905.220           2    41                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        41                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      94750.220           2    42                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        46                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      96595.220           2    43                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        41                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      98440.220           2    44                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        44                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     100285.220           2    45                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        43                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     102130.220           2    46                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        42                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     103975.220           2    47                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        41                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     105820.220           2    48                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        41                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     107665.220           2    49                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        43                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     109510.220           2    50                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        44                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     111355.220           2    51                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        42                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     113200.220           2    52                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        43                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     115045.220           2    53                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        44                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     116890.220           2    54                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        41                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     118735.220           2    55                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        47                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     120580.220           2    56                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        36                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     122425.220           2    57                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        48                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     124270.220           2    58                       0                 0              0                0                0                    0                 149          23   154         75   161         75      0        41                  0                 0                  4            0      191       50      0           0                  1        142                   0                     0                   0           0           0
     54    98           49                 5         31   1.000            142     42.600       938.000             0     130494.760           4    59                       0                 0              0                0                0                    1                 170          65   190         99   198         99     21        10                  0                 0                  4            0      191       50      0           0                  2        142                   0                     0                   0           0          44
     64    98            0                10         44   1.900            142     99.100      2027.667             0     139840.360           4    60                       0                 0              0                0                0                    0                 191          60   244        102   258        102     21        31                  1                16                  3           52      191       50      0           0                  2        142                   0                     0                   0           0          34
     77    98            0                13         19   2.923            142    203.385      1126.567             0     145999.000           2    61                       0                 0              0                0                0                    0                 201          45   276         96   290         96     10        39                  0                17                  9           51      191       50      0           0                  1        142                   0                     0                   0           0          21
     87    98            0                10          9   3.600            142    294.700       652.967             0     150487.480           2    62                       0                 0              0                0                0                    0                 206          41   295         90   309         90      5        38                  0                11                  5           45      190       50      0           0                  1        142                   0                     0                   0           0          11
     94    98            0                 7          3   4.714            142    400.000       318.833             0     153798.880           2    63                       0                 0              0                0                0                    0                 208          32   305         82   319         82      2        41                  0                 9                  3           44      190       50      0           0                  1        142                   0                     0                   0           0           4
     98    98            0                 4          0   6.000            142    497.750       100.500             0     156309.160           2    64                       0                 0              0                0                0                    0                 213          29   309         84   323         84      5        40                  0                 7                  4           33      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     158375.560           2    65                       0                 0              0                0                0                    0                 214          28   309         83   323         83      1        39                  0                 4                  4           16      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     160392.760           2    66                       0                 0              0                0                0                    0                 214          27   309         81   323         81      0        43                  0                 3                  4           27      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     162409.960           2    67                       0                 0              0                0                0                    0                 215          27   309         82   323         82      1        39                  0                 3                  4           27      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     164353.360           2    68                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        39                  0                 3                  3            1      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     166296.760           2    69                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        39                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     168240.160           2    70                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        40                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     170183.560           2    71                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        36                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     172126.960           2    72                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        38                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     174070.360           2    73                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        37                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     176013.760           2    74                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        38                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     177957.160           2    75                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        38                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     179900.560           2    76                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        40                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     181843.960           2    77                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        39                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     183787.360           2    78                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        37                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     185730.760           2    79                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        38                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     187674.160           2    80                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        39                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     189617.560           2    81                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        38                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     191560.960           2    82                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        40                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     193504.360           2    83                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        38                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     195447.760           2    84                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        37                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     197391.160           2    85                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        35                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     199334.560           2    86                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        40                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     201277.960           2    87                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        44                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     203221.360           2    88                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        42                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     205164.760           2    89                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        36                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     207108.160           2    90                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        39                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     209051.560           2    91                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        37                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     210994.960           2    92                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        38                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     212938.360           2    93                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        39                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     214881.760           2    94                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        41                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     216825.160           2    95                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        36                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     218768.560           2    96                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        41                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     220711.960           2    97                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        41                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     222655.360           2    98                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        38                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     224598.760           2    99                       0                 0              0                0                0                    0                 215          27   309         79   323         79      0        37                  0                 0                  3            0      190       50      0           0                  1        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97266,0.86767)@3276 2@(0.91848,1.11490)@3233 3@(1.17136,0.94722)@3291 4@(0.98920,1.03277)@3072 5@(0.79955,1.22572)@6475 6@(0.94151,1.38481)@9783 7@(0.93465,1.50470)@13134 8@(0.77538,1.10210)@6561 9@(1.04570,0.88598)@6670 10@(0.92739,1.48384)@13134 11@(0.81375,0.70036)@6604 12@(0.86070,0.96860)@3351 13@(0.62594,1.10144)@9940 14@(0.93940,1.56763)@13111 15@(0.72495,1.09833)@9978 16@(1.06472,0.75908)@6584 17@(0.69528,1.15990)@9912 18@(0.77909,1.49048)@9956 19@(0.78666,1.16639)@9940 20@(0.80620,0.91232)@6627 21@(1.02638,1.57157)@16462 22@(0.93494,1.42384)@9783 23@(1.13357,0.77789)@9656 24@(0.73496,1.22853)@7073 25@(1.21120,0.69315)@9935 26@(0.88021,1.27504)@6919 27@(1.05981,0.79600)@10424 28@(0.66738,1.48912)@13232 29@(1.30451,0.81895)@6619 30@(0.79984,0.87528)@6604 31@(0.83001,1.18312)@6509 32@(0.91564,1.44006)@13537 33@(1.34513,0.96003)@9970 34@(1.11698,0.97686)@3328 35@(0.96074,1.32642)@10270 36@(0.77175,0.59016)@9955 37@(0.45181,1.41237)@16540 38@(0.81550,0.64324)@6962 39@(0.99343,1.04560)@3072 40@(0.25283,1.36712)@20226 41@(0.50342,1.40038)@19612 42@(0.51295,1.13405)@10913 43@(0.95360,0.60959)@9935 44@(0.46665,1.45646)@19919 45@(0.45098,1.25183)@20226 46@(1.12043,0.87171)@6619 47@(0.44477,1.43814)@16583 48@(0.74574,0.65289)@11160 49@(0.78194,1.12084)@6919
