## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306640.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            156          0             0             0     193245.580           2    72                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        46                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     195336.580           2    73                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        43                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     197427.580           2    74                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        48                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     199518.580           2    75                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        46                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     201609.580           2    76                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        45                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     203700.580           2    77                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        45                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     205791.580           2    78                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        45                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     207882.580           2    79                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        46                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     209973.580           2    80                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        45                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     212064.580           2    81                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        44                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     214155.580           2    82                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        44                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     216246.580           2    83                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        44                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     218337.580           2    84                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        45                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     220428.580           2    85                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        45                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     222519.580           2    86                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        45                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     224610.580           2    87                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        49                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     226701.580           2    88                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        47                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     228792.580           2    89                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        45                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     230883.580           2    90                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        46                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     232974.580           2    91                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        45                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     235065.580           2    92                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        53                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     237156.580           2    93                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        43                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     239247.580           2    94                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        47                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     241338.580           2    95                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        43                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     243429.580           2    96                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        47                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     245520.580           2    97                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        51                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     247611.580           2    98                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        42                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     249702.580           2    99                       0                 0              0                0                0                    0                 214          27   356         85   379         85      0        45                  0                 0                 12            0      197       50      0           0                  1        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03926,1.02161)@3291 2@(0.99504,0.88385)@6619 3@(0.89364,0.97285)@7065 4@(1.11089,0.86963)@6784 5@(1.06022,0.99411)@6642 6@(1.03837,0.76687)@9949 7@(1.04354,0.90323)@3242 8@(1.10163,0.78425)@3433 9@(1.12351,0.79515)@6550 10@(1.04449,1.04948)@3276 11@(1.14460,0.71980)@6724 12@(1.07072,1.08290)@6670 13@(0.96737,0.95828)@9970 14@(1.06084,0.53890)@10564 15@(1.11588,0.48981)@13872 16@(1.00073,0.89638)@6642 17@(0.84308,0.92405)@3481 18@(0.63811,0.99157)@6937 19@(1.09167,0.61812)@9769 20@(0.99944,1.06166)@3264 21@(1.12609,0.58674)@10470 22@(1.11273,0.94249)@6593 23@(0.86533,0.58686)@13120 24@(0.49995,1.04267)@10213 25@(0.74738,0.87051)@3686 26@(0.39538,0.93044)@13504 27@(1.15426,0.77157)@6570 28@(0.42189,0.82208)@17134 29@(0.69013,0.79250)@10567 30@(0.46874,0.94590)@13592 31@(1.14680,0.52664)@17223 32@(1.05112,0.59317)@13148 33@(1.15116,0.74237)@10055 34@(1.20868,0.43266)@17223 35@(1.12218,0.31313)@17223 36@(0.37102,0.83960)@20206 37@(0.26461,0.72675)@20485 38@(0.46261,0.94308)@16664 39@(1.25945,0.54413)@21063 40@(0.92414,0.90211)@10032 41@(1.18434,1.15381)@6704 42@(0.74974,1.03192)@14253 43@(0.22557,0.82076)@20485 44@(0.98396,0.93274)@9993 45@(1.28228,0.57456)@19696 46@(1.06782,0.73647)@6505 47@(1.28532,0.65219)@16368 48@(1.15849,0.49648)@13060 49@(0.85706,0.43729)@16471
