## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306639.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      25264.200           4    13                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        87                  0                 0                 11            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27379.800           4    14                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        88                  0                 0                 11            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29495.400           4    15                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        90                  0                 0                 11            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31611.000           4    16                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        82                  0                 0                 11            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      33726.600           4    17                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        91                  0                 0                 11            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      35842.200           4    18                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        85                  0                 0                 11            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         17       0            132          0       186.500             0      40103.080           6    19                       0                 0              0                0                0                    0                  89          14    17         91    19         91      3        67                  0                 0                 11            0      238       50      0           0                  3        132                   0                     0                   0           0          49
     16    49            0                16         50   1.812            132     76.938      2394.467             0      50798.280          12    20                       0                 0              0                0                0                    2                 121          88    83        139    89        139     32         6                  0                 5                 12           24      238       50      0           0                  6        132                   0                     0                   0           0          33
     36    49            0                20         31   2.950            132    162.100      1123.150             0      60521.540           4    21                       0                 0              0                0                0                    0                 138          58   134        126   147        126     17        48                  0                16                 11           53      237       50      0           0                  2        132                   0                     0                   0           0          13
     46    49            0                10          4   4.600            132    263.900       426.467             0      64907.440           2    22                       0                 0              0                0                0                    0                 146          41   148        100   162        100      8        50                  0                17                 22           49      238       50      0           0                  1        132                   0                     0                   0           0           3
     49    49            0                 3          2   6.333            132    383.000       169.833             0      67903.840           4    23                       0                 0              0                0                0                    0                 152          33   153         97   167         97      6        42                  0                 7                 16           49      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      70191.640           2    24                       0                 0              0                0                0                    0                 158          30   153         93   167         93      6        46                  0                12                 23           38      238       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      72356.440           4    25                       0                 0              0                0                0                    0                 162          29   153         87   167         87      4        37                  0                11                 19           30      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      74496.640           4    26                       0                 0              0                0                0                    0                 162          29   153         87   167         87      0        38                  0                 0                 17            7      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      76661.440           4    27                       0                 0              0                0                0                    0                 163          29   153         88   167         88      1        39                  0                 1                 17            2      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      78801.640           4    28                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        36                  0                 1                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      80941.840           4    29                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        44                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      83082.040           4    30                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        39                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      85222.240           4    31                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        39                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      87362.440           4    32                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        39                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      89502.640           4    33                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        39                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      91642.840           4    34                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        36                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      93783.040           4    35                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        39                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      95923.240           4    36                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        39                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      98063.440           4    37                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        39                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     100203.640           4    38                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        39                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     102343.840           4    39                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        39                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     104484.040           4    40                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        39                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     106624.240           4    41                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        42                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     108764.440           4    42                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        40                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     110904.640           4    43                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        41                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     113044.840           4    44                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        39                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     115185.040           4    45                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        36                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     117325.240           4    46                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        42                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     119465.440           4    47                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        42                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     121605.640           4    48                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        40                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     123745.840           4    49                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        38                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     125886.040           4    50                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        46                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     128026.240           4    51                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        39                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     130166.440           4    52                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        40                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     132306.640           4    53                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        39                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     134446.840           4    54                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        38                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     136587.040           4    55                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        39                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     138727.240           4    56                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        40                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     140867.440           4    57                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        39                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     143007.640           4    58                       0                 0              0                0                0                    0                 163          29   153         87   167         87      0        39                  0                 0                 17            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     53    98           49                 4         40   1.250            132     29.000      1015.500             0     150862.240          10    59                       0                 0              0                0                0                    1                 186          59   197        113   217        113     23        15                  0                 0                 17            0      238       50      0           0                  5        132                   0                     0                   0           0          45
     70    98            0                17         45   2.176            132    117.353      1932.217             0     161386.500          12    60                       0                 0              0                0                0                    1                 205          63   259        124   280        124     19        38                  0                 5                 17           50      238       50      0           0                  6        132                   0                     0                   0           0          28
     86    98            0                16          8   3.375            132    212.125       817.667             0     167048.640           4    61                       0                 0              0                0                0                    0                 207          46   283        106   307        106      2        46                  0                 4                 11           49      238       50      0           0                  2        132                   0                     0                   0           0          12
     91    98            0                 5          7   4.400            132    324.200       684.167             0     170840.280           4    62                       0                 0              0                0                0                    0                 211          34   295         96   319         96      4        54                  0                 4                 12           48      238       50      0           0                  2        132                   0                     0                   0           0           7
     97    98            0                 6          5   4.833            132    429.333       318.333             0     174416.400           4    63                       0                 0              0                0                0                    0                 214          35   306         95   330         95      3        40                  0                 4                 10           37      238       50      0           0                  2        132                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            132    469.000        38.000             0     176772.120           4    64                       0                 0              0                0                0                    0                 215          32   307         91   331         91      1        42                  0                 3                 16           37      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     178961.520           4    65                       0                 0              0                0                0                    0                 218          29   307         91   331         91      3        43                  0                 7                  9           33      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     181200.120           4    66                       0                 0              0                0                0                    0                 218          29   307         91   331         91      0        38                  0                 4                 11           35      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     183364.920           4    67                       0                 0              0                0                0                    0                 219          29   307         89   331         89      1        40                  0                 3                  8            4      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     185554.320           4    68                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        40                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     187743.720           4    69                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        41                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     189933.120           4    70                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        40                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     192122.520           4    71                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        40                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     194311.920           4    72                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        40                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     196501.320           4    73                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        40                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     198690.720           4    74                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        44                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     200880.120           4    75                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        41                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     203069.520           4    76                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        40                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     205258.920           4    77                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        42                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     207448.320           4    78                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        45                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     209637.720           4    79                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        38                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     211827.120           4    80                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        40                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     214016.520           4    81                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        43                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     216205.920           4    82                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        42                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     218395.320           4    83                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        38                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     220584.720           4    84                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        42                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     222774.120           4    85                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        40                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     224963.520           4    86                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        40                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     227152.920           4    87                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        43                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     229342.320           4    88                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        40                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     231531.720           4    89                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        40                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     233721.120           4    90                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        43                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     235910.520           4    91                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        37                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     238099.920           4    92                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        43                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     240289.320           4    93                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        37                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     242478.720           4    94                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        40                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     244668.120           4    95                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        47                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     246857.520           4    96                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        41                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     249046.920           4    97                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        40                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     251236.320           4    98                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        40                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     253425.720           4    99                       0                 0              0                0                0                    0                 219          29   307         89   331         89      0        42                  0                 0                  8            0      238       50      0           0                  2        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98167,0.99407)@3072 2@(1.10211,0.84920)@3456 3@(1.08148,0.81977)@6784 4@(1.18789,1.04257)@6764 5@(1.14752,1.06920)@9742 6@(1.03665,0.76256)@6528 7@(1.13876,1.00137)@7131 8@(1.09337,1.13486)@3308 9@(1.06517,0.65641)@6732 10@(1.10856,0.72119)@7040 11@(1.28091,0.91360)@10143 12@(1.03369,1.05565)@6659 13@(1.20381,0.91074)@6784 14@(1.12628,0.74782)@6784 15@(1.09903,0.74843)@3456 16@(1.15169,0.89891)@10092 17@(1.00442,0.92929)@3291 18@(1.15015,1.18936)@6636 19@(1.12976,0.64024)@7000 20@(0.99480,0.49312)@10276 21@(0.99369,1.21322)@9987 22@(0.95413,0.84689)@10049 23@(1.05057,0.82686)@6670 24@(0.87147,0.81550)@3686 25@(1.00227,0.47188)@13183 26@(0.90151,0.84257)@9879 27@(0.98355,0.48874)@13348 28@(1.00553,0.95349)@6363 29@(0.91672,0.41477)@16937 30@(1.02182,0.30057)@13604 31@(1.20005,0.48650)@14003 32@(1.06291,0.62506)@9804 33@(1.03417,1.06827)@6994 34@(1.11076,0.63467)@13112 35@(1.18856,0.57745)@13689 36@(1.27343,1.19689)@10322 37@(0.86536,0.95235)@6642 38@(0.73984,0.70044)@7065 39@(1.23282,0.75063)@10163 40@(1.20715,0.70512)@9941 41@(1.07725,0.29147)@17597 42@(0.79133,0.66043)@14030 43@(0.70990,0.77443)@10444 44@(1.25217,1.11265)@6981 45@(1.23120,1.07269)@10115 46@(1.22667,0.38287)@17354 47@(0.65581,0.86332)@14130 48@(1.29820,1.09541)@10115 49@(1.31592,0.86850)@10135
