## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306640.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            101          0             0             0      27871.800           2    13                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0        93                  0                 0                 18            0      343       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      30184.200           2    14                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0        93                  0                 0                 18            0      343       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      32496.600           2    15                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0        96                  0                 0                 18            0      343       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      34809.000           2    16                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0        95                  0                 0                 18            0      343       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      37121.400           2    17                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0        93                  0                 0                 18            0      343       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      39433.800           2    18                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0        98                  0                 0                 18            0      343       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         11   1.000            101     14.333       108.500             0      43515.520           2    19                       0                 0              0                0                0                    1                  99          15    14        100    16        100      4        77                  0                 0                 18            0      343       50      0           0                  1        101                   0                     0                   0           0          46
     27    49            0                24         50   2.042            101     85.000      2253.133             0      55606.100          10    20                       0                 0              0                0                0                    2                 137          76    88        143    95        143     38        11                  0                16                 13           24      342       50      0           0                  5        101                   0                     0                   0           0          22
     48    49            0                21          7   2.905            101    180.000       959.250             0      62597.720          10    21                       0                 0              0                0                0                    1                 157          54   116        140   126        140     19        62                  0                31                 18           60      342       50      0           0                  5        101                   1                     0                   0           0           1
     49    49            0                 1          0   4.000            101    228.000        56.000             0      65765.240          10    22                       0                 0              0                0                0                    2                 164          31   117        121   127        121      7        73                  0                12                 33           43      342       50      0           0                  5        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      68495.840           8    23                       0                 0              0                0                0                    1                 170          26   117        114   127        114      6        61                  0                10                 15           49      343       50      0           0                  4        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      71275.640           8    24                       0                 0              0                0                0                    1                 176          24   117        114   127        114      6        61                  0                 9                 21           33      343       50      0           0                  4        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      74055.440           8    25                       0                 0              0                0                0                    1                 179          24   117        113   127        113      3        58                  0                10                 33           25      343       50      0           0                  4        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      76638.440           6    26                       0                 0              0                0                0                    1                 180          24   117        105   127        105      1        59                  0                 7                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      79221.440           6    27                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        60                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      81804.440           6    28                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        58                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      84387.440           6    29                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        59                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      86970.440           6    30                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        59                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      89553.440           6    31                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        57                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      92136.440           6    32                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        62                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      94719.440           6    33                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        55                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      97302.440           6    34                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        58                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      99885.440           6    35                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        64                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     102468.440           6    36                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        63                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     105051.440           6    37                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        59                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     107634.440           6    38                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        54                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     110217.440           6    39                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        59                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     112800.440           6    40                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        64                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     115383.440           6    41                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        55                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     117966.440           6    42                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        58                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     120549.440           6    43                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        57                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     123132.440           6    44                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        58                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     125715.440           6    45                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        60                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     128298.440           6    46                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        59                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     130881.440           6    47                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        58                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     133464.440           6    48                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        54                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     136047.440           6    49                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        58                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     138630.440           6    50                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        58                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     141213.440           6    51                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        59                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     143796.440           6    52                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        57                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     146379.440           6    53                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        61                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     148962.440           6    54                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        58                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     151545.440           6    55                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        58                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     154128.440           6    56                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        58                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     156711.440           6    57                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        58                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0     159294.440           6    58                       0                 0              0                0                0                    1                 180          24   117        105   127        105      0        58                  0                 0                 29            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     57    98           49                 8         39   1.000            101     37.625      1099.000             0     167625.740           8    59                       0                 0              0                0                0                    1                 192          52   164        120   177        120     12        26                  2                 0                 29            0      343       50      0           0                  4        101                   0                     0                   0           0          41
     77    98            0                20         29   2.450            101    125.200      1938.000             0     176895.700           9    60                       0                 0              0                0                0                    2                 217          58   213        133   230        133     25        36                  0                17                 18           60      343       50      0           0                  5        101                   0                     0                   0           0          21
     93    98            0                16          1   2.688            101    212.312       767.817             0     181715.740           8    61                       0                 0              0                0                0                    2                 233          37   230        119   247        119     16        54                  0                23                 23           48      343       50      0           0                  4        101                   0                     0                   0           0           5
     98    98            0                 5          0   3.600            101    300.000       627.000             0     184958.140           4    62                       0                 0              0                0                0                    1                 239          29   235        109   252        109      6        57                  0                11                 27           39      343       50      0           0                  2        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     187639.540           4    63                       0                 0              0                0                0                    1                 243          27   235        109   252        109      4        51                  0                 7                 26           41      343       50      0           0                  2        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     190271.740           6    64                       0                 0              0                0                0                    3                 246          27   235        108   252        108      3        48                  0                 8                 32           10      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     192903.940           6    65                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        50                  0                 2                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     195511.540           6    66                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        52                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     198119.140           6    67                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        50                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     200726.740           6    68                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        52                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     203334.340           6    69                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        51                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     205941.940           6    70                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        47                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     208549.540           6    71                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        53                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     211157.140           6    72                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        53                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     213764.740           6    73                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        47                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     216372.340           6    74                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        53                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     218979.940           6    75                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        47                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     221587.540           6    76                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        56                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     224195.140           6    77                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        50                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     226802.740           6    78                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        53                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     229410.340           6    79                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        50                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     232017.940           6    80                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        50                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     234625.540           6    81                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        50                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     237233.140           6    82                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        50                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     239840.740           6    83                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        53                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     242448.340           6    84                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        53                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     245055.940           6    85                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        44                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     247663.540           6    86                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        56                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     250271.140           6    87                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        48                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     252878.740           6    88                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        53                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     255486.340           6    89                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        47                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     258093.940           6    90                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        53                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     260701.540           6    91                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        50                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     263309.140           6    92                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        50                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     265916.740           6    93                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        50                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     268524.340           6    94                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        59                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     271131.940           6    95                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        50                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     273739.540           6    96                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        51                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     276347.140           6    97                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        53                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     278954.740           6    98                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        47                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     281562.340           6    99                       0                 0              0                0                0                    3                 246          27   235        106   252        106      0        53                  0                 0                 32            0      343       50      0           0                  3        101                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08179,1.05538)@3291 2@(1.12580,1.07745)@6704 3@(0.79547,1.12117)@3544 4@(1.21389,0.95052)@6619 5@(0.95106,1.13643)@6604 6@(1.05230,1.14783)@3584 7@(1.08126,1.14501)@7045 8@(0.68112,0.92828)@6872 9@(1.02315,1.08094)@3291 10@(0.88816,1.01774)@6642 11@(1.17993,1.13216)@6670 12@(1.15954,1.03539)@3544 13@(1.08829,0.97372)@7045 14@(1.01779,0.91749)@3276 15@(0.96768,1.12511)@6875 16@(1.07569,1.08460)@6656 17@(0.99273,1.08835)@6642 18@(1.12963,1.13256)@6619 19@(0.94738,1.14350)@7045 20@(1.14446,1.05831)@6895 21@(1.13859,1.04909)@6704 22@(0.57668,0.86008)@10223 23@(0.83687,1.06065)@6923 24@(1.02971,1.14225)@6670 25@(1.02509,1.01328)@6655 26@(1.12281,1.09647)@6642 27@(1.02662,0.93097)@6348 28@(1.09130,1.20515)@6935 29@(1.06049,1.10474)@7298 30@(1.09840,0.92833)@3308 31@(0.72846,1.31003)@6895 32@(1.20036,1.21167)@10055 33@(0.95362,0.86948)@10561 34@(1.05086,0.89520)@10317 35@(1.23929,1.01351)@7384 36@(0.93043,1.25729)@3686 37@(0.85045,1.16482)@10021 38@(1.20677,0.94486)@9691 39@(1.24758,1.39183)@10286 40@(0.86042,1.05419)@13912 41@(1.08381,0.88268)@6938 42@(0.78569,1.35429)@10246 43@(0.80763,0.84381)@6997 44@(0.81379,1.02474)@6627 45@(1.22498,0.93795)@6872 46@(0.84023,1.00691)@3584 47@(0.96472,1.10217)@6963 48@(0.82862,1.37720)@13597 49@(0.77163,1.11914)@7230
