## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      22386.000          12    10                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0        97                  0                 0                 24            0      281       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      24870.600          12    11                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0       107                  0                 0                 24            0      281       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27355.200          12    12                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0       105                  0                 0                 24            0      281       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      29839.800          12    13                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0       103                  0                 0                 24            0      281       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      32324.400          12    14                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0       106                  0                 0                 24            0      281       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      34809.000          12    15                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0       106                  0                 0                 24            0      281       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      37293.600          12    16                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0        99                  0                 0                 24            0      281       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      39778.200          12    17                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0       104                  0                 0                 24            0      281       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      42262.800          12    18                       0                 0              0                0                0                    2                 101           0     0        101     0        101      0       105                  0                 0                 24            0      281       50      0           0                  6          0                   0                     0                   0           0           0
      2    49           49                 2         17   1.000            107      6.500       176.000             0      47126.920          12    19                       0                 0              0                0                0                    2                 106          21    19        107    21        107      5        67                  2                 0                 24            0      281       50      0           0                  6        107                   0                     0                   0           0          47
     24    49            0                22         54   2.136            107     79.955      1727.117             0      59395.900          16    20                       0                 0              0                0                0                    4                 139          89    95        163   100        163     33        15                  2                 4                 24           16      281       50      0           0                  8        107                   0                     0                   0           0          25
     48    49            0                24          9   3.125            108    163.792       757.417             0      66818.880          12    21                       0                 0              0                0                0                    2                 152          43   128        123   134        123     13        71                  0                28                 19           56      279       50      0           0                  6        107                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            110    222.000        34.000             0      69765.000          12    22                       0                 0              0                0                0                    2                 153          33   129        107   135        107      1        55                  0                 7                 23           42      280       50      0           0                  6        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      72323.400          12    23                       0                 0              0                0                0                    2                 157          28   129        106   135        106      4        57                  0                 4                 26           37      281       50      0           0                  6        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      74881.800          12    24                       0                 0              0                0                0                    2                 160          26   129        105   135        105      3        52                  0                 7                 33           27      281       50      0           0                  6        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      77415.600          10    25                       0                 0              0                0                0                    1                 161          26   129        103   135        103      1        51                  0                 3                 30            5      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      79924.800          10    26                       0                 0              0                0                0                    1                 162          26   129        103   135        103      1        50                  0                 2                 30            1      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      82458.600          10    27                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        52                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      84992.400          10    28                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        51                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      87526.200          10    29                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        51                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      90060.000          10    30                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        51                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      92593.800          10    31                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        51                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      95127.600          10    32                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        51                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      97661.400          10    33                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        55                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     100195.200          10    34                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        48                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     102729.000          10    35                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        47                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     105262.800          10    36                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        55                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     107796.600          10    37                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        52                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     110330.400          10    38                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        54                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     112864.200          10    39                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        54                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     115398.000          10    40                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        51                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     117931.800          10    41                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        51                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     120465.600          10    42                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        51                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     122999.400          10    43                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        51                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     125533.200          10    44                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        51                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     128067.000          10    45                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        51                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     130600.800          10    46                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        51                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     133134.600          10    47                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        54                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     135668.400          10    48                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        54                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     138202.200          10    49                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        54                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     140736.000          10    50                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        51                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     143269.800          10    51                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        53                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     145803.600          10    52                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        50                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     148337.400          10    53                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        51                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     150871.200          10    54                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        52                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     153405.000          10    55                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        51                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     155938.800          10    56                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        57                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     158472.600          10    57                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        49                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     161006.400          10    58                       0                 0              0                0                0                    1                 162          26   129        103   135        103      0        48                  0                 0                 30            0      281       50      0           0                  5        107                   0                     0                   0           0           0
     55    98           49                 6         46   1.500            107     35.500      1066.333             0     169923.300          12    59                       0                 0              0                0                0                    1                 178          47   181        120   190        120     16        30                  2                 0                 30            0      281       50      0           0                  6        107                   0                     0                   0           0          43
     80    98            0                25         27   2.320            107    112.360      1660.417             0     179578.200          15    60                       0                 0              0                0                0                    2                 200          61   233        135   245        135     22        25                  0                11                 20           41      281       50      0           0                  8        107                   0                     0                   0           0          18
     95    98            0                15          9   3.267            107    215.000      1161.000             0     185390.280          10    61                       0                 0              0                0                0                    1                 204          41   257        116   269        116      4        47                  0                 7                 17           42      281       50      0           0                  5        107                   0                     0                   0           0           3
     98    98            0                 3          0   5.000            107    325.333       315.000             0     188472.240          12    62                       0                 0              0                0                0                    1                 205          37   260        111   272        111      1        38                  0                 4                 19           31      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     191153.640          12    63                       0                 0              0                0                0                    1                 205          34   260        108   272        108      0        35                  0                 2                 20           21      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     193810.440          12    64                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        31                  0                 0                 22           11      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     196442.640          12    65                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        35                  0                 0                 23            5      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     199074.840          12    66                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            1      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     201707.040          12    67                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     204339.240          12    68                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        33                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     206971.440          12    69                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     209603.640          12    70                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     212235.840          12    71                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     214868.040          12    72                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     217500.240          12    73                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        35                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     220132.440          12    74                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     222764.640          12    75                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     225396.840          12    76                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        29                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     228029.040          12    77                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     230661.240          12    78                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     233293.440          12    79                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        35                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     235925.640          12    80                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        29                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     238557.840          12    81                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     241190.040          12    82                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     243822.240          12    83                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        34                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     246454.440          12    84                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        36                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     249086.640          12    85                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     251718.840          12    86                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        29                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     254351.040          12    87                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        35                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     256983.240          12    88                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     259615.440          12    89                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     262247.640          12    90                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     264879.840          12    91                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        30                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     267512.040          12    92                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        35                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     270144.240          12    93                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        34                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     272776.440          12    94                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        33                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     275408.640          12    95                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     278040.840          12    96                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     280673.040          12    97                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        29                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     283305.240          12    98                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     285937.440          12    99                       0                 0              0                0                0                    1                 205          33   260        107   272        107      0        32                  0                 0                 23            0      281       50      0           0                  6        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12050,1.12597)@3291 2@(1.08656,0.91300)@3308 3@(1.13482,0.91028)@6687 4@(0.93667,0.99627)@3308 5@(1.33954,0.96720)@7062 6@(1.32863,0.98502)@6838 7@(1.19813,0.93869)@3840 8@(1.29420,0.89833)@10217 9@(1.21366,0.89001)@3510 10@(1.25850,0.95164)@6818 11@(0.94551,0.93765)@3328 12@(1.01106,0.95679)@3072 13@(1.34186,0.82228)@13366 14@(0.91478,0.97042)@6451 15@(0.88320,0.87228)@6485 16@(1.13971,0.86477)@6687 17@(1.24427,0.94349)@7191 18@(1.12134,1.14120)@3276 19@(1.30808,1.01756)@6599 20@(1.17958,0.89410)@6636 21@(1.33841,1.10838)@10285 22@(1.12225,0.73027)@10038 23@(1.33983,0.92274)@9987 24@(0.84136,1.06115)@6659 25@(0.89306,0.89582)@3351 26@(0.93133,0.81894)@6764 27@(1.40313,0.96665)@9978 28@(1.26242,1.15576)@7037 29@(1.30524,0.98345)@7526 30@(1.40395,0.95992)@9927 31@(1.40506,1.03553)@10102 32@(1.09750,0.70990)@7264 33@(1.35273,1.20042)@10905 34@(1.19083,1.02892)@3686 35@(1.42264,1.08575)@10504 36@(0.93680,0.81546)@6730 37@(1.13544,1.14943)@6348 38@(1.24027,1.33438)@10388 39@(0.76454,1.04789)@10010 40@(1.14150,0.71230)@10643 41@(0.91010,0.89623)@6687 42@(0.94130,0.88838)@6659 43@(1.38730,1.05405)@13357 44@(1.02060,0.91952)@3351 45@(1.45594,1.00520)@13481 46@(1.15327,1.13152)@6363 47@(1.11212,0.86393)@10066 48@(0.88966,0.97010)@6721 49@(1.43728,0.98487)@10905
