## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     42    49            0                 3         10   6.000            163    360.333       388.833             0      66990.100           2    23                       0                 0              0                0                0                    0                 148          34   154        100   165        100      5        59                  2                 5                 17           42      227       50      0           0                  1        163                   0                     0                   0           0           7
     46    49            0                 4          8   6.750            163    470.750       291.000             0      70821.960           2    24                       0                 0              0                0                0                    0                 148          31   166         95   178         95      0        53                  0                 2                 17           29      227       50      0           0                  1        163                   0                     0                   0           0           3
     49    49            0                 3          1   7.333            163    554.667       104.333             0      73529.040           2    25                       0                 0              0                0                0                    0                 151          25   170         89   182         89      3        61                  0                 4                 20           38      226       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      75669.240           2    26                       0                 0              0                0                0                    0                 153          24   170         87   182         87      2        63                  0                 3                 19           31      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      77784.840           2    27                       0                 0              0                0                0                    0                 155          23   170         86   182         86      2        53                  0                 3                 17           14      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      79900.440           2    28                       0                 0              0                0                0                    0                 156          23   170         86   182         86      1        49                  0                 4                 15           12      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      82016.040           2    29                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        51                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      84131.640           2    30                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        57                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      86247.240           2    31                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        52                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      88362.840           2    32                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        51                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      90478.440           2    33                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        52                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      92594.040           2    34                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        52                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      94709.640           2    35                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        52                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      96825.240           2    36                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        50                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      98940.840           2    37                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        57                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     101056.440           2    38                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        51                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     103172.040           2    39                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        53                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     105287.640           2    40                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        54                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     107403.240           2    41                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        54                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     109518.840           2    42                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        47                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     111634.440           2    43                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        52                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     113750.040           2    44                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        52                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     115865.640           2    45                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        58                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     117981.240           2    46                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        52                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     120096.840           2    47                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        51                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     122212.440           2    48                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        52                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     124328.040           2    49                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        55                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     126443.640           2    50                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        52                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     128559.240           2    51                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        53                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     130674.840           2    52                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        50                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     132790.440           2    53                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        55                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     134906.040           2    54                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        49                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     137021.640           2    55                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        56                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     139137.240           2    56                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        52                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     141252.840           2    57                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        52                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     143368.440           2    58                       0                 0              0                0                0                    0                 156          23   170         86   182         86      0        55                  0                 0                 13            0      227       50      0           0                  1        163                   0                     0                   0           0           0
     52    98           49                 3         39   1.000            163     43.000       941.500             0     150769.740           4    59                       0                 0              0                0                0                    0                 176          58   212        110   227        110     20        22                  0                 0                 13            0      227       50      0           0                  2        163                   0                     0                   0           0          46
     67    98            0                15         41   2.200            163    115.800      2063.750             0     160533.100           6    60                       0                 0              0                0                0                    0                 195          69   268        123   285        123     19        32                  0                 1                 13           47      228       50      0           0                  3        163                   0                     0                   0           0          31
     79    98            0                12         15   3.083            163    212.917      1059.417             0     166432.580           4    61                       0                 0              0                0                0                    0                 199          43   295        102   314        102      4        59                  0                 5                 18           49      226       50      0           0                  2        163                   0                     0                   0           0          19
     85    98            0                 6         11   3.667            163    307.667       762.333             0     170850.040           4    62                       0                 0              0                0                0                    0                 200          36   312         94   332         94      1        50                  0                 2                 21           43      228       50      0           0                  2        163                   0                     0                   0           0          13
     90    98            0                 5          8   5.000            163    400.000       816.833             0     174790.040           2    63                       0                 0              0                0                0                    0                 200          34   325         92   347         92      0        45                  0                 0                 18           33      228       50      0           0                  1        163                   0                     0                   0           0           8
     93    98            0                 3          9   5.667            163    496.667       763.500             0     178597.300           2    64                       0                 0              0                0                0                    0                 203          32   337         90   360         90      3        47                  0                 0                 23           29      228       50      0           0                  1        163                   0                     0                   0           0           5
     96    98            0                 3          0   7.000            163    597.667       216.000             0     181088.860           2    65                       0                 0              0                0                0                    0                 204          29   340         87   363         87      1        45                  0                 1                 18           26      228       50      0           0                  1        163                   0                     0                   0           0           2
     97    98            0                 1          0   7.000            163    681.000       170.000             0     183321.580           4    66                       0                 0              0                0                0                    0                 205          28   341         87   364         87      1        43                  0                 1                 19           25      228       50      0           0                  2        163                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            163    782.000       244.000             0     185554.300           2    67                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        42                  0                 1                 24           14      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     187669.900           2    68                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        45                  0                 0                 24           12      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     189785.500           2    69                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        41                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     191901.100           2    70                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        45                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     194016.700           2    71                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        42                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     196132.300           2    72                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        45                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     198247.900           2    73                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        39                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     200363.500           2    74                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        42                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     202479.100           2    75                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        43                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     204594.700           2    76                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        41                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     206710.300           2    77                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        53                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     208825.900           2    78                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        43                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     210941.500           2    79                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        42                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     213057.100           2    80                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        46                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     215172.700           2    81                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        42                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     217288.300           2    82                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        46                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     219403.900           2    83                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        41                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     221519.500           2    84                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        44                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     223635.100           2    85                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        42                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     225750.700           2    86                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        42                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     227866.300           2    87                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        41                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     229981.900           2    88                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        38                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     232097.500           2    89                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        44                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     234213.100           2    90                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        43                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     236328.700           2    91                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        41                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     238444.300           2    92                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        45                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     240559.900           2    93                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        45                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     242675.500           2    94                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        45                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     244791.100           2    95                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        39                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     246906.700           2    96                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        43                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     249022.300           2    97                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        42                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     251137.900           2    98                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        43                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     253253.500           2    99                       0                 0              0                0                0                    0                 205          28   342         86   365         86      0        43                  0                 0                 20            0      228       50      0           0                  1        163                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01115,0.98152)@3072 2@(1.09955,1.02988)@3308 3@(1.06436,0.96751)@6348 4@(0.94359,0.89727)@9761 5@(1.22211,1.00912)@6659 6@(0.83148,0.90498)@6324 7@(0.92256,0.97813)@10078 8@(1.24337,1.06931)@9761 9@(0.90542,0.87078)@10066 10@(1.17784,0.93061)@6659 11@(0.84893,1.03466)@6938 12@(0.80735,1.04155)@6642 13@(0.90859,0.77961)@6836 14@(0.86427,0.79698)@9757 15@(1.09441,0.91292)@6687 16@(1.25322,1.16634)@7301 17@(0.78109,1.20126)@10137 18@(1.26755,0.98422)@9731 19@(0.84977,0.75298)@6603 20@(0.90900,0.58730)@13190 21@(0.72992,0.95496)@9703 22@(0.79526,1.25294)@10396 23@(0.85260,0.91222)@9675 24@(0.94245,0.43544)@16920 25@(0.86330,1.00599)@10373 26@(0.82335,1.17708)@6619 27@(1.01172,1.02771)@7148 28@(0.79740,1.09321)@3291 29@(0.89154,0.24486)@20248 30@(0.73863,0.28871)@23599 31@(0.91254,1.25730)@13488 32@(0.79371,0.29100)@26950 33@(0.77585,0.40748)@23661 34@(0.60867,0.24329)@26950 35@(1.00937,0.84417)@6324 36@(1.20154,0.88612)@10902 37@(0.89025,0.96823)@9675 38@(0.80856,0.53185)@20550 39@(0.98380,0.80796)@3252 40@(1.03245,1.20048)@3308 41@(0.73856,1.07627)@6758 42@(0.70220,0.94617)@6670 43@(0.80614,0.39381)@23320 44@(0.94999,0.28519)@20606 45@(1.11074,0.48177)@20271 46@(0.75849,0.39547)@20248 47@(0.70230,0.89874)@9742 48@(1.08922,0.65534)@10010 49@(0.79524,0.94304)@10021
