## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306639.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            125          0             0             0     112533.040           8    37                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        41                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     115165.240           8    38                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        51                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     117797.440           8    39                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        46                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     120429.640           8    40                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        49                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     123061.840           8    41                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        44                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     125694.040           8    42                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        46                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     128326.240           8    43                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        54                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     130958.440           8    44                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        43                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     133590.640           8    45                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        46                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     136222.840           8    46                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        46                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     138855.040           8    47                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        45                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     141487.240           8    48                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        44                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     144119.440           8    49                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        48                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     146751.640           8    50                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        44                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     149383.840           8    51                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        48                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     152016.040           8    52                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        49                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     154648.240           8    53                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        41                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     157280.440           8    54                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        51                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     159912.640           8    55                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        47                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     162544.840           8    56                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        44                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     165177.040           8    57                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        46                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     167809.240           8    58                       0                 0              0                0                0                    2                 163          29   148        107   162        107      0        53                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     54    98           49                 5         41   1.000            125     31.200       980.500             0     176007.800          12    59                       0                 0              0                0                0                    2                 172          45   194        117   210        117      9        22                  3                 0                 17            0      257       50      0           0                  6        125                   0                     0                   0           0          44
     72    98            0                18         38   2.278            125    114.833      1800.083             0     186316.660          17    60                       0                 0              0                0                0                    3                 190          60   250        137   273        137     18        22                  1                 3                 14           35      257       50      0           0                  9        125                   0                     0                   0           0          26
     83    98            0                11         12   3.636            125    199.636      1234.417             0     192067.460          10    61                       0                 0              0                0                0                    2                 196          42   273        117   298        117      6        56                  0                 7                 25           48      257       50      0           0                  5        125                   0                     0                   0           0          15
     91    98            0                 8          9   3.500            125    295.625      1027.167             0     197026.120           8    62                       0                 0              0                0                0                    2                 200          40   290        116   316        116      4        39                  0                 4                 33           42      257       50      0           0                  4        125                   0                     0                   0           0           7
     97    98            0                 6          4   5.500            125    391.667       438.500             0     200952.520           8    63                       0                 0              0                0                0                    2                 203          38   300        113   326        113      3        37                  0                 6                 30           32      257       50      0           0                  4        125                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            125    466.000       135.000             0     203726.440           8    64                       0                 0              0                0                0                    2                 203          35   301        107   327        107      0        41                  0                 2                 28           24      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     206309.440           8    65                       0                 0              0                0                0                    2                 203          33   301        105   327        105      0        42                  0                 0                 23            7      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     208917.040           8    66                       0                 0              0                0                0                    2                 204          33   301        106   327        106      1        32                  0                 1                 21           19      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     211500.040           8    67                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        35                  0                 1                 17            1      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     214083.040           8    68                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        35                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     216666.040           8    69                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        35                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     219249.040           8    70                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        41                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     221832.040           8    71                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        37                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     224415.040           8    72                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        40                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     226998.040           8    73                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        32                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     229581.040           8    74                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        38                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     232164.040           8    75                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        37                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     234747.040           8    76                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        33                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     237330.040           8    77                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        37                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     239913.040           8    78                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        35                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     242496.040           8    79                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        35                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     245079.040           8    80                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        38                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     247662.040           8    81                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        35                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     250245.040           8    82                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        35                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     252828.040           8    83                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        35                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     255411.040           8    84                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        35                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     257994.040           8    85                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        37                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     260577.040           8    86                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        33                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     263160.040           8    87                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        37                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     265743.040           8    88                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        34                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     268326.040           8    89                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        37                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     270909.040           8    90                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        35                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     273492.040           8    91                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        35                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     276075.040           8    92                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        35                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     278658.040           8    93                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        35                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     281241.040           8    94                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        35                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     283824.040           8    95                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        35                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     286407.040           8    96                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        37                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     288990.040           8    97                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        35                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     291573.040           8    98                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        33                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     294156.040           8    99                       0                 0              0                0                0                    2                 204          33   301        105   327        105      0        35                  0                 0                 17            0      257       50      0           0                  4        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04878,0.98339)@3456 2@(1.05188,1.03762)@3630 3@(1.02774,1.01771)@6784 4@(1.21714,0.93667)@6937 5@(1.16538,1.02640)@9699 6@(1.01165,0.90529)@6348 7@(0.99230,0.98795)@3072 8@(1.16172,1.17752)@7316 9@(0.94572,0.97049)@6348 10@(0.96511,1.15873)@6730 11@(1.03019,1.10946)@6423 12@(1.06379,0.95991)@3328 13@(1.30930,0.94582)@10288 14@(1.30350,0.96741)@10201 15@(0.87263,1.18190)@3351 16@(1.08066,0.80147)@7014 17@(0.92951,0.88092)@6826 18@(1.14112,1.16003)@7270 19@(1.25874,1.25822)@10729 20@(0.88352,0.92915)@6451 21@(1.18230,1.40826)@11110 22@(1.04369,1.14184)@3584 23@(1.04868,0.84624)@9959 24@(1.05578,1.03920)@6835 25@(0.78861,0.72295)@10205 26@(0.89802,0.86496)@6324 27@(1.40869,1.03815)@10956 28@(1.34734,1.17448)@13955 29@(0.95432,0.75848)@6580 30@(1.20747,0.97868)@10337 31@(1.54486,1.07504)@14041 32@(1.64654,1.21518)@17349 33@(1.07839,0.67288)@9931 34@(0.99758,0.71489)@9727 35@(0.79393,0.89554)@6631 36@(1.63727,1.05830)@17420 37@(0.88114,1.19043)@6741 38@(1.25450,1.00678)@10777 39@(0.87766,0.89980)@3252 40@(1.66496,1.21226)@20700 41@(1.14483,1.57705)@14489 42@(0.91751,0.82331)@6707 43@(1.23202,1.16127)@14128 44@(1.11889,0.99443)@6958 45@(1.14481,0.92161)@10245 46@(1.41174,1.10481)@13667 47@(0.97818,1.14349)@6656 48@(1.15695,0.74330)@13338 49@(0.88786,1.11223)@3328
