## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            121          0             0             0      83045.220           6    31                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        37                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      85259.220           6    32                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        40                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      87473.220           6    33                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        38                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      89687.220           6    34                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        38                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      91901.220           6    35                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        38                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      94115.220           6    36                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        39                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      96329.220           6    37                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        35                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      98543.220           6    38                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        37                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     100757.220           6    39                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        39                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     102971.220           6    40                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        37                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     105185.220           6    41                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        35                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     107399.220           6    42                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        42                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     109613.220           6    43                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        39                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     111827.220           6    44                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        35                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     114041.220           6    45                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        37                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     116255.220           6    46                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        38                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     118469.220           6    47                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        40                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     120683.220           6    48                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        33                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     122897.220           6    49                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        43                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     125111.220           6    50                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        37                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     127325.220           6    51                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        37                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     129539.220           6    52                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        38                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     131753.220           6    53                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        38                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     133967.220           6    54                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        37                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     136181.220           6    55                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        37                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     138395.220           6    56                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        37                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     140609.220           6    57                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        37                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     142823.220           6    58                       0                 0              0                0                0                    0                 160          29   141         90   156         90      0        35                  0                 0                 21            0      250       50      0           0                  3        121                   0                     0                   0           0           0
     53    98           49                 4         41   1.000            121     45.500      1124.500             0     150600.480           8    59                       0                 0              0                0                0                    1                 177          65   186        113   204        113     17        13                  0                 0                 21            0      250       50      0           0                  4        121                   0                     0                   0           0          45
     66    98            0                13         34   1.923            121    111.077      1783.417             0     159381.220           8    60                       0                 0              0                0                0                    2                 195          65   233        116   256        116     18        25                  1                 8                 23           49      249       50      0           0                  4        121                   0                     0                   0           0          32
     81    98            0                15         14   3.067            121    216.133      1413.024             0     165807.800           6    61                       0                 0              0                0                0                    1                 202          49   262        108   290        108      7        41                  1                 7                 19           39      250       50      0           0                  3        121                   0                     0                   0           0          17
     93    98            0                12          3   3.500            122    310.667       737.667             0     170138.620           4    62                       0                 0              0                0                0                    0                 209          41   277        100   306        100      7        29                  0                14                 17           50      249       50      0           0                  2        121                   0                     0                   0           0           5
     98    98            0                 5          0   4.800            121    415.000       609.500             0     173027.640           4    63                       0                 0              0                0                0                    0                 215          36   282         93   312         93      6        26                  0                14                 17           36      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     175315.440           4    64                       0                 0              0                0                0                    0                 218          36   282         95   312         95      3        24                  0                 4                 20           30      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     177554.040           4    65                       0                 0              0                0                0                    0                 218          35   282         90   312         90      0        23                  0                 4                 20            2      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     179841.840           4    66                       0                 0              0                0                0                    0                 226          35   282         97   312         97      8        23                  0                 8                 16           16      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     182105.040           4    67                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        23                  0                 5                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     184368.240           4    68                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        21                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     186631.440           4    69                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        22                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     188894.640           4    70                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        26                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     191157.840           4    71                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        21                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     193421.040           4    72                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        24                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     195684.240           4    73                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        23                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     197947.440           4    74                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        22                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     200210.640           4    75                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        25                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     202473.840           4    76                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        23                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     204737.040           4    77                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        24                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     207000.240           4    78                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        23                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     209263.440           4    79                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        23                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     211526.640           4    80                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        25                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     213789.840           4    81                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        24                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     216053.040           4    82                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        25                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     218316.240           4    83                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        24                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     220579.440           4    84                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        23                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     222842.640           4    85                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        23                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     225105.840           4    86                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        23                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     227369.040           4    87                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        23                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     229632.240           4    88                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        23                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     231895.440           4    89                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        21                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     234158.640           4    90                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        23                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     236421.840           4    91                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        23                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     238685.040           4    92                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        23                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     240948.240           4    93                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        23                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     243211.440           4    94                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        23                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     245474.640           4    95                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        23                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     247737.840           4    96                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        26                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     250001.040           4    97                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        21                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     252264.240           4    98                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        27                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     254527.440           4    99                       0                 0              0                0                0                    0                 226          35   282         92   312         92      0        21                  0                 0                  9            0      250       50      0           0                  2        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83814,0.94168)@3308 2@(0.93619,0.77788)@3840 3@(0.85371,0.95545)@3328 4@(0.99522,0.67302)@7219 5@(0.98566,0.89082)@3730 6@(0.83192,0.88744)@6892 7@(0.90868,0.89235)@6679 8@(0.94395,0.58508)@7104 9@(0.88235,1.04649)@6994 10@(1.01760,0.56310)@10483 11@(1.06581,0.76412)@7082 12@(1.13745,0.90173)@7484 13@(0.99417,0.76033)@6912 14@(0.97027,1.05252)@3264 15@(0.74616,0.74544)@7168 16@(0.99314,0.48529)@10922 17@(1.12932,0.46137)@13906 18@(1.06954,1.00769)@6572 19@(1.20152,0.84015)@10211 20@(1.26100,0.51921)@11256 21@(0.96840,0.66265)@7148 22@(1.12080,0.75788)@7484 23@(1.17646,0.80125)@7570 24@(1.23955,1.02163)@9923 25@(1.11828,0.80476)@3481 26@(1.26701,0.81234)@6832 27@(1.04857,0.46750)@10499 28@(0.81722,0.97352)@6741 29@(1.16357,0.45631)@13763 30@(1.00242,0.73477)@9984 31@(1.02976,0.96696)@3328 32@(0.81439,0.73691)@10547 33@(0.98505,0.75371)@6912 34@(1.21286,0.93186)@6679 35@(1.05403,1.24429)@9900 36@(1.11358,0.84781)@10556 37@(1.35911,0.79611)@9844 38@(1.11782,1.12921)@13251 39@(1.08330,0.47549)@10834 40@(1.09010,0.41496)@14042 41@(1.33877,0.84913)@6772 42@(0.95645,0.52651)@10768 43@(0.90138,0.71648)@7191 44@(1.14446,0.54468)@10412 45@(1.05432,0.39009)@14608 46@(1.57842,0.85405)@13195 47@(1.31200,0.81239)@12916 48@(1.31047,1.09413)@10586 49@(0.64235,0.68006)@10519
