## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306635.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            100          0             0             0      37219.800           0    17                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0       100                  0                 0                 17            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      39556.800           0    18                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0       100                  0                 0                 17            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         16       0            100          0       153.000             0      43767.720           0    19                       0                 0              0                0                0                    0                  98          12    16         97    16         97      2        69                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0          49
     24    49            0                24         37   1.708            100     70.375      1916.867             0      54342.380           4    20                       0                 0              0                0                0                    0                 128          82    77        144    84        144     30        17                  0                 1                 21           11      296       50      0           0                  2        100                   0                     0                   0           0          25
     47    49            0                23          9   2.783            100    168.304      1118.000             0      61288.220           4    21                       0                 0              0                0                0                    0                 141          35   109        123   116        123     13        73                  0                13                 16           52      296       50      0           0                  2        100                   0                     0                   0           0           2
     49    49            0                 2          0   3.000            100    243.500       203.000             0      64253.060           0    22                       0                 0              0                0                0                    0                 144          29   111        107   118        107      3        60                  0                10                 18           40      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      66786.860           0    23                       0                 0              0                0                0                    0                 148          24   111        105   118        105      4        59                  0                 5                 18           18      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      69320.660           0    24                       0                 0              0                0                0                    0                 148          23   111        102   118        102      0        64                  0                 2                 17           12      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      71780.660           0    25                       0                 0              0                0                0                    0                 149          23   111        101   118        101      1        56                  0                 3                 17            2      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      74265.260           0    26                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        57                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      76749.860           0    27                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        57                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      79234.460           0    28                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        54                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      81719.060           0    29                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        65                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      84203.660           0    30                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        61                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      86688.260           0    31                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        57                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      89172.860           0    32                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        55                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      91657.460           0    33                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        63                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      94142.060           0    34                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        54                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      96626.660           0    35                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        59                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      99111.260           0    36                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        56                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     101595.860           0    37                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        59                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     104080.460           0    38                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        60                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     106565.060           0    39                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        59                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     109049.660           0    40                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        57                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     111534.260           0    41                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        57                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     114018.860           0    42                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        59                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     116503.460           0    43                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        57                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     118988.060           0    44                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        57                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     121472.660           0    45                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        56                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     123957.260           0    46                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        57                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     126441.860           0    47                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        57                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     128926.460           0    48                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        57                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     131411.060           0    49                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        60                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     133895.660           0    50                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        57                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     136380.260           0    51                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        60                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     138864.860           0    52                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        57                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     141349.460           0    53                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        54                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     143834.060           0    54                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        57                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     146318.660           0    55                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        57                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     148803.260           0    56                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        57                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     151287.860           0    57                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        61                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     153772.460           0    58                       0                 0              0                0                0                    0                 149          23   111        101   118        101      0        57                  0                 0                 17            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     56    98           49                 7         39   1.143            100     38.143      1089.500             0     161807.800           2    59                       0                 0              0                0                0                    0                 162          55   157        119   165        119     13        23                  0                 0                 17            0      296       50      0           0                  1        100                   0                     0                   0           0          42
     80    98            0                24         29   2.208            100    107.958      1725.917             0     171577.480           2    60                       0                 0              0                0                0                    1                 182          55   210        129   224        129     20        34                  2                 6                 25           34      296       50      0           0                  1        100                   0                     0                   0           0          18
     96    98            0                16          6   3.312            103    197.688       757.917             0     177220.140           0    61                       0                 0              0                0                0                    0                 188          37   232        118   247        118      6        59                  0                 7                 25           47      295       50      0           0                  0        100                   0                     0                   0           0           2
     98    98            0                 2          0   5.000            100    277.000        68.000             0     180209.580           0    62                       0                 0              0                0                0                    0                 190          31   234        108   249        108      2        53                  0                 6                 26           23      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     182767.980           0    63                       0                 0              0                0                0                    0                 191          28   234        105   249        105      1        50                  0                 2                 27           20      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     185350.980           0    64                       0                 0              0                0                0                    0                 192          27   234        104   249        104      1        48                  0                 2                 26            9      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     187909.380           0    65                       0                 0              0                0                0                    0                 192          27   234        104   249        104      0        48                  0                 0                 21            6      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     190443.180           0    66                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        49                  0                 1                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     192976.980           0    67                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        50                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     195510.780           0    68                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        44                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     198044.580           0    69                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        50                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     200578.380           0    70                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        44                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     203112.180           0    71                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        52                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     205645.980           0    72                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        47                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     208179.780           0    73                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        46                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     210713.580           0    74                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        51                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     213247.380           0    75                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        49                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     215781.180           0    76                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        50                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     218314.980           0    77                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        47                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     220848.780           0    78                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        44                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     223382.580           0    79                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        45                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     225916.380           0    80                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        52                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     228450.180           0    81                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        41                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     230983.980           0    82                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        51                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     233517.780           0    83                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        47                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     236051.580           0    84                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        47                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     238585.380           0    85                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        49                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     241119.180           0    86                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        45                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     243652.980           0    87                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        53                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     246186.780           0    88                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        45                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     248720.580           0    89                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        50                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     251254.380           0    90                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        50                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     253788.180           0    91                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        47                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     256321.980           0    92                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        47                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     258855.780           0    93                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        47                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     261389.580           0    94                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        49                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     263923.380           0    95                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        44                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     266457.180           0    96                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        53                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     268990.980           0    97                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        47                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     271524.780           0    98                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        45                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     274058.580           0    99                       0                 0              0                0                0                    0                 192          27   234        103   249        103      0        49                  0                 0                 21            0      296       50      0           0                  0        100                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03923,0.99115)@3072 2@(1.02795,0.95932)@6451 3@(1.06809,0.96074)@6659 4@(0.97276,0.98764)@6485 5@(1.06263,0.98778)@3351 6@(1.00190,1.04342)@3308 7@(1.15680,0.94515)@6485 8@(0.93916,1.00698)@3328 9@(0.74778,1.07399)@6599 10@(0.66121,1.16094)@10285 11@(0.80651,0.98392)@3754 12@(1.01706,0.81481)@6656 13@(1.08454,1.04429)@6659 14@(0.97381,0.88184)@6380 15@(1.00130,0.97306)@3072 16@(1.03804,0.92003)@7148 17@(0.86643,0.85474)@6704 18@(1.06067,1.12226)@6730 19@(0.84571,0.97141)@3291 20@(1.09421,1.17933)@9802 21@(1.09506,0.68517)@6687 22@(1.16711,0.95280)@3840 23@(1.08326,0.59049)@9984 24@(1.13184,0.79130)@6938 25@(0.63680,1.00452)@7045 26@(0.92171,0.99697)@6400 27@(0.67601,0.99769)@7168 28@(0.87356,0.98192)@3308 29@(0.94301,1.04447)@3630 30@(1.09333,0.85552)@7191 31@(1.23261,0.87990)@7148 32@(1.11849,1.16209)@6687 33@(1.13606,0.64698)@10289 34@(1.02279,1.14646)@6451 35@(0.93461,1.02067)@3584 36@(0.69720,1.06485)@9671 37@(0.82792,0.89276)@6670 38@(1.26979,0.83982)@7191 39@(1.13600,0.45357)@13335 40@(0.45203,0.92350)@10519 41@(0.57717,1.01723)@9950 42@(1.00411,1.05764)@6423 43@(0.47640,0.78768)@13870 44@(0.94470,1.22502)@6656 45@(1.21518,0.86707)@7105 46@(0.67278,1.21825)@13636 47@(1.11006,0.81799)@3308 48@(0.91245,0.91897)@6963 49@(0.92095,1.37215)@10007
