## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            109          0             0             0      66578.620           4    25                       0                 0              0                0                0                    1                 127          20   116         91   121         91      0        59                  0                 0                 14           23      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      68841.820           4    26                       0                 0              0                0                0                    1                 128          20   116         92   121         92      1        58                  0                 1                 16           20      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      71055.820           4    27                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        58                  0                 2                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      73269.820           4    28                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        58                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      75483.820           4    29                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        56                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      77697.820           4    30                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        57                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      79911.820           4    31                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        62                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      82125.820           4    32                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        57                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      84339.820           4    33                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        59                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      86553.820           4    34                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        56                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      88767.820           4    35                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        60                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      90981.820           4    36                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        55                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      93195.820           4    37                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        65                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      95409.820           4    38                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        56                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      97623.820           4    39                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        59                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      99837.820           4    40                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        57                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     102051.820           4    41                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        59                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     104265.820           4    42                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        58                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     106479.820           4    43                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        58                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     108693.820           4    44                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        58                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     110907.820           4    45                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        62                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     113121.820           4    46                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        60                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     115335.820           4    47                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        60                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     117549.820           4    48                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        57                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     119763.820           4    49                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        57                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     121977.820           4    50                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        61                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     124191.820           4    51                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        57                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     126405.820           4    52                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        61                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     128619.820           4    53                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        58                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     130833.820           4    54                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        57                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     133047.820           4    55                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        58                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     135261.820           4    56                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        58                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     137475.820           4    57                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        61                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     139689.820           4    58                       0                 0              0                0                0                    1                 128          20   116         90   121         90      0        58                  0                 0                 16            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     54    98           49                 5         38   1.000            109     38.800      1215.000             0     147266.420           6    59                       0                 0              0                0                0                    1                 149          56   159        113   166        113     21        28                  0                 0                 16            0      251       50      0           0                  3        109                   0                     0                   0           0          44
     72    98            0                18         25   1.944            110    105.111      1795.583             0     155855.920           6    60                       0                 0              0                0                0                    2                 165          63   202        124   216        124     16        36                  1                 4                 12           43      249       50      0           0                  3        109                   0                     0                   0           0          26
     86    98            0                14          8   2.714            109    201.214      1192.333             0     161194.400           6    61                       0                 0              0                0                0                    2                 169          38   224        107   240        107      4        51                  0                 6                 16           47      250       50      0           0                  3        109                   0                     0                   0           0          12
     94    98            0                 8          2   3.375            109    287.750       821.750             0     164751.800           4    62                       0                 0              0                0                0                    1                 173          31   234         98   250         98      4        55                  0                 6                  6           45      251       50      0           0                  2        109                   0                     0                   0           0           4
     98    98            0                 4          0   4.250            109    400.750        94.750             0     167557.280           4    63                       0                 0              0                0                0                    1                 174          27   238         94   254         94      1        55                  0                 1                 10           40      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     169869.680           4    64                       0                 0              0                0                0                    1                 174          26   238         93   254         93      0        50                  0                 0                  8           39      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     172132.880           4    65                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        51                  0                 1                  5           20      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     174371.480           4    66                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        52                  0                 0                  5           20      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     176610.080           4    67                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        50                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     178848.680           4    68                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        46                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     181087.280           4    69                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        53                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     183325.880           4    70                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        46                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     185564.480           4    71                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        52                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     187803.080           4    72                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        46                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     190041.680           4    73                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        54                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     192280.280           4    74                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        51                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     194518.880           4    75                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        49                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     196757.480           4    76                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        50                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     198996.080           4    77                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        53                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     201234.680           4    78                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        49                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     203473.280           4    79                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        45                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     205711.880           4    80                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        50                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     207950.480           4    81                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        46                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     210189.080           4    82                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        52                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     212427.680           4    83                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        49                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     214666.280           4    84                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        50                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     216904.880           4    85                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        51                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     219143.480           4    86                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        49                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     221382.080           4    87                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        46                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     223620.680           4    88                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        56                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     225859.280           4    89                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        42                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     228097.880           4    90                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        52                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     230336.480           4    91                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        50                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     232575.080           4    92                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        53                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     234813.680           4    93                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        46                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     237052.280           4    94                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        49                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     239290.880           4    95                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        52                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     241529.480           4    96                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        43                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     243768.080           4    97                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        52                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     246006.680           4    98                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        58                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     248245.280           4    99                       0                 0              0                0                0                    1                 174          25   238         91   254         91      0        49                  0                 0                  5            0      251       50      0           0                  2        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11879,1.01039)@3291 2@(0.86947,0.95710)@3328 3@(0.95168,0.83869)@3252 4@(0.90769,0.86127)@6665 5@(0.91106,0.88849)@3351 6@(0.90947,0.95730)@6631 7@(0.79216,0.68190)@6516 8@(1.16473,0.93440)@6642 9@(1.00633,1.05967)@3072 10@(0.98760,0.85888)@3308 11@(0.78610,0.83457)@7014 12@(0.78064,0.96443)@6707 13@(0.88137,1.04567)@6679 14@(0.65319,0.66375)@10146 15@(0.92199,0.48010)@10146 16@(1.15582,0.90768)@7168 17@(0.97296,0.95426)@6665 18@(1.18196,0.69281)@6938 19@(1.22442,0.98641)@6670 20@(1.11548,1.06344)@3840 21@(1.21112,0.93183)@7219 22@(1.19849,0.83414)@10021 23@(0.69334,0.81422)@7168 24@(1.12796,1.13664)@6923 25@(1.03286,0.90769)@6380 26@(1.05669,0.94197)@6603 27@(0.69451,1.00983)@6656 28@(1.19192,0.88433)@6938 29@(0.76831,0.49172)@9867 30@(1.08250,0.96247)@6764 31@(0.79157,0.60574)@9824 32@(1.05329,0.76054)@6994 33@(0.82339,1.17203)@10058 34@(0.83837,1.00247)@6938 35@(1.19781,0.93941)@10078 36@(0.76643,1.10096)@6707 37@(1.04246,1.10410)@3544 38@(0.54504,0.86040)@10007 39@(0.54323,0.62142)@13454 40@(1.04975,1.05148)@7253 41@(1.08170,1.34456)@6923 42@(0.85407,0.66122)@7092 43@(0.86049,0.94346)@6400 44@(0.81648,0.34726)@13497 45@(0.96819,1.11763)@6451 46@(0.51527,0.73063)@16805 47@(0.64607,0.56916)@13175 48@(1.22774,1.01006)@6642 49@(0.65510,0.64390)@13218
