## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306641.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     42    49            0                21         22   3.048            130    167.810      1310.567             0      59369.880           8    21                       0                 0              0                0                0                    3                 132          53   123        121   129        121      8        66                  0                 4                 12           54      225       50      0           0                  4        130                   0                     0                   0           0           7
     48    49            0                 6          8   5.167            130    287.167       314.333             0      63869.800           4    22                       0                 0              0                0                0                    1                 135          39   137        105   145        105      2        63                  0                 2                 17           51      226       50      0           0                  2        130                   1                     0                   0           0           1
     49    49            0                 1          0   6.000            130    369.000        85.000             0      66462.540           4    23                       0                 0              0                0                0                    1                 137          29   138         92   147         92      2        58                  0                 2                 18           48      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      68701.140           4    24                       0                 0              0                0                0                    1                 138          28   138         92   147         92      1        49                  0                 3                 23           49      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      70865.940           4    25                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        47                  0                 3                 15           16      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      73030.740           4    26                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        48                  0                 0                 14           16      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      75195.540           4    27                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        49                  0                 0                 13           10      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      77360.340           4    28                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        51                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      79525.140           4    29                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        42                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      81689.940           4    30                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        50                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      83854.740           4    31                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        47                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      86019.540           4    32                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        46                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      88184.340           4    33                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        47                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      90349.140           4    34                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        47                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      92513.940           4    35                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        47                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      94678.740           4    36                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        47                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      96843.540           4    37                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        51                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      99008.340           4    38                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        47                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     101173.140           4    39                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        47                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     103337.940           4    40                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        45                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     105502.740           4    41                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        49                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     107667.540           4    42                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        47                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     109832.340           4    43                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        48                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     111997.140           4    44                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        49                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     114161.940           4    45                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        52                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     116326.740           4    46                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        46                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     118491.540           4    47                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        39                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     120656.340           4    48                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        53                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     122821.140           4    49                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        48                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     124985.940           4    50                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        47                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     127150.740           4    51                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        49                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     129315.540           4    52                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        48                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     131480.340           4    53                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        52                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     133645.140           4    54                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        51                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     135809.940           4    55                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        50                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     137974.740           4    56                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        50                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     140139.540           4    57                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        37                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     142304.340           4    58                       0                 0              0                0                0                    1                 138          27   138         88   147         88      0        49                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0           0
     54    98           49                 5         35   1.200            130     37.600      1004.500             0     149536.220           4    59                       0                 0              0                0                0                    1                 157          63   178        114   191        114     19        25                  0                 0                 13            0      226       50      0           0                  2        130                   0                     0                   0           0          44
     73    98            0                19         30   1.947            130    101.947      1690.417             0     158649.600           4    60                       0                 0              0                0                0                    1                 174          59   227        114   245        114     17        29                  1                 1                 10           40      225       50      0           0                  2        130                   0                     0                   0           0          25
     86    98            0                13         15   3.077            130    207.615      1152.833             0     164552.180           2    61                       0                 0              0                0                0                    0                 179          36   255        100   274        100      5        58                  0                12                 17           49      224       50      0           0                  1        130                   0                     0                   0           0          12
     93    98            0                 7         13   4.143            130    313.714       797.167             0     169345.600           4    62                       0                 0              0                0                0                    1                 183          36   275         99   295         99      4        44                  0                 6                 10           49      224       50      0           0                  2        130                   0                     0                   0           0           5
     98    98            0                 5          2   6.400            130    397.200       303.000             0     172527.040           4    63                       0                 0              0                0                0                    1                 185          35   282         95   302         95      2        36                  0                 4                  6           38      225       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     174765.640           2    64                       0                 0              0                0                0                    0                 185          31   282         90   302         90      0        44                  0                 4                  7           36      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     177028.840           2    65                       0                 0              0                0                0                    0                 188          31   282         93   302         93      3        35                  0                 5                 11           30      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     179267.440           2    66                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        41                  0                 2                  9           10      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     181506.040           2    67                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        38                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     183744.640           2    68                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        38                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     185983.240           2    69                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        38                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     188221.840           2    70                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        36                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     190460.440           2    71                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        38                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     192699.040           2    72                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        38                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     194937.640           2    73                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        38                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     197176.240           2    74                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        32                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     199414.840           2    75                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        47                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     201653.440           2    76                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        41                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     203892.040           2    77                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        40                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     206130.640           2    78                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        31                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     208369.240           2    79                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        37                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     210607.840           2    80                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        41                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     212846.440           2    81                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        38                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     215085.040           2    82                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        38                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     217323.640           2    83                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        41                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     219562.240           2    84                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        35                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     221800.840           2    85                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        38                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     224039.440           2    86                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        41                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     226278.040           2    87                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        39                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     228516.640           2    88                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        41                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     230755.240           2    89                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        38                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     232993.840           2    90                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        38                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     235232.440           2    91                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        39                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     237471.040           2    92                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        38                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     239709.640           2    93                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        41                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     241948.240           2    94                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        36                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     244186.840           2    95                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        39                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     246425.440           2    96                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        36                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     248664.040           2    97                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        37                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     250902.640           2    98                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        38                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     253141.240           2    99                       0                 0              0                0                0                    0                 188          31   282         91   302         91      0        41                  0                 0                  9            0      225       50      0           0                  1        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10824,0.83309)@3308 2@(1.06635,0.99529)@3276 3@(0.96276,1.14768)@3584 4@(1.14436,0.86113)@6380 5@(1.07594,1.07531)@3264 6@(0.92709,1.05424)@3276 7@(1.09060,1.05928)@6336 8@(1.16928,1.07514)@6552 9@(1.35600,1.14462)@9846 10@(1.37309,1.11447)@13154 11@(0.98563,0.86609)@6906 12@(1.00783,0.96381)@6977 13@(0.79282,1.17467)@6627 14@(1.01750,0.77646)@9759 15@(0.98061,1.05793)@6642 16@(0.93650,1.10114)@6627 17@(1.01460,0.83881)@6627 18@(1.08454,1.16601)@9627 19@(0.86199,1.10841)@6963 20@(1.38807,1.35921)@13154 21@(0.79226,1.14982)@9699 22@(0.94857,0.94459)@3754 23@(1.03946,1.18136)@6935 24@(0.89842,1.08328)@6348 25@(0.90304,1.04520)@3291 26@(0.82992,1.18615)@10040 27@(1.00346,0.74031)@9987 28@(1.42799,1.36979)@16226 29@(1.19809,0.99209)@6721 30@(1.46163,0.97440)@16840 31@(1.03543,1.34274)@6935 32@(0.66285,1.07324)@6642 33@(1.13989,1.16540)@6555 34@(1.21908,0.85016)@3754 35@(0.83549,1.05155)@10090 36@(1.48033,1.53771)@19912 37@(1.49539,1.15875)@13174 38@(1.48821,0.88354)@20219 39@(1.38789,1.35198)@13561 40@(1.00245,1.28283)@7424 41@(0.95916,0.97990)@3291 42@(1.10579,1.17233)@9880 43@(1.66612,1.11132)@16804 44@(1.57721,1.12617)@20219 45@(1.18978,0.78952)@6636 46@(1.41785,1.23575)@13225 47@(0.80308,1.21683)@9699 48@(1.23433,0.83468)@6687 49@(1.30224,1.28417)@10182
