## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            108          0             0             0      92249.520           6    34                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        60                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      94561.920           6    35                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        52                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      96874.320           6    36                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        62                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      99186.720           6    37                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        59                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     101499.120           6    38                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        57                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     103811.520           6    39                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        57                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     106123.920           6    40                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        57                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     108436.320           6    41                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        55                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     110748.720           6    42                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        57                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     113061.120           6    43                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        62                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     115373.520           6    44                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        60                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     117685.920           6    45                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        59                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     119998.320           6    46                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        50                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     122310.720           6    47                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        60                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     124623.120           6    48                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        59                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     126935.520           6    49                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        61                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     129247.920           6    50                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        57                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     131560.320           6    51                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        56                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     133872.720           6    52                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        58                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     136185.120           6    53                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        56                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     138497.520           6    54                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        56                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     140809.920           6    55                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        57                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     143122.320           6    56                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        62                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     145434.720           6    57                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        59                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     147747.120           6    58                       0                 0              0                0                0                    0                 156          23   124         94   136         94      0        55                  0                 0                  9            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     51    98           49                 2         37   1.000            108     49.000      1079.500             0     154935.680          14    59                       0                 0              0                0                0                    3                 169          51   163        109   179        109     13        28                  0                 0                  9            0      230       50      0           0                  7        108                   0                     0                   0           0          47
     67    98            0                16         29   1.750            108    115.062      1899.833             0     163815.260          10    60                       0                 0              0                0                0                    0                 182          66   208        120   233        120     13        25                  2                 8                  4           42      230       50      0           0                  5        108                   0                     0                   0           0          31
     86    98            0                19          9   2.895            108    209.947      1430.150             0     170053.260           6    61                       0                 0              0                0                0                    0                 187          44   236        110   263        110      5        62                  0                 2                  4           42      230       50      0           0                  3        108                   0                     0                   0           0          12
     97    98            0                11          0   3.364            108    313.545       615.000             0     173866.400           6    62                       0                 0              0                0                0                    0                 192          33   247        100   275        100      5        50                  0                 8                  1           36      231       50      0           0                  3        108                   0                     0                   0           0           1
     98    98            0                 1          0   2.000            108    379.000       330.000             0     176369.720           6    63                       0                 0              0                0                0                    0                 193          29   248         97   276         97      1        51                  0                 1                  5           29      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     178755.920           6    64                       0                 0              0                0                0                    0                 194          27   248         96   276         96      1        51                  0                 1                  5           25      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     181068.320           6    65                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 2                  5           10      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     183380.720           6    66                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        50                  0                 0                  5            4      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     185693.120           6    67                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        47                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     188005.520           6    68                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     190317.920           6    69                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        49                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     192630.320           6    70                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     194942.720           6    71                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     197255.120           6    72                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     199567.520           6    73                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        44                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     201879.920           6    74                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     204192.320           6    75                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     206504.720           6    76                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        48                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     208817.120           6    77                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     211129.520           6    78                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        49                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     213441.920           6    79                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        43                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     215754.320           6    80                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     218066.720           6    81                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     220379.120           6    82                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        49                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     222691.520           6    83                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     225003.920           6    84                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     227316.320           6    85                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        48                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     229628.720           6    86                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     231941.120           6    87                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        48                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     234253.520           6    88                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     236565.920           6    89                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     238878.320           6    90                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     241190.720           6    91                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     243503.120           6    92                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        48                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     245815.520           6    93                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     248127.920           6    94                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     250440.320           6    95                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     252752.720           6    96                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     255065.120           6    97                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        48                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     257377.520           6    98                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        46                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     259689.920           6    99                       0                 0              0                0                0                    0                 194          27   248         94   276         94      0        48                  0                 0                  5            0      230       50      0           0                  3        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00046,1.02780)@3072 2@(0.84798,0.97752)@3276 3@(1.08860,1.17945)@6400 4@(1.11471,1.23976)@7508 5@(0.85359,1.20036)@7384 6@(0.76293,0.99713)@6584 7@(0.82402,1.20062)@7620 8@(0.94941,1.18661)@10205 9@(0.81981,0.93775)@7159 10@(1.02424,0.78286)@6826 11@(0.80269,1.13400)@6604 12@(0.69431,0.80545)@10214 13@(1.20736,1.01569)@3328 14@(0.68195,1.17485)@9997 15@(0.86692,0.96580)@9676 16@(1.12896,0.70039)@3909 17@(0.76238,1.03157)@9676 18@(0.82379,1.19716)@7324 19@(0.88619,1.04658)@6604 20@(1.14235,0.99156)@3754 21@(0.71603,1.10563)@7088 22@(0.81609,1.42051)@10675 23@(0.72479,1.38003)@10652 24@(1.03796,1.02609)@6826 25@(0.63978,1.23063)@10842 26@(0.61078,1.00052)@9963 27@(0.97385,1.10698)@7105 28@(0.87427,0.91634)@9955 29@(1.04132,0.60760)@10205 30@(1.13232,1.35964)@9751 31@(0.85346,0.79330)@7230 32@(0.55817,0.73280)@10870 33@(1.13769,1.00779)@6679 34@(0.90999,1.05545)@6423 35@(0.83463,1.39657)@14003 36@(1.02006,1.05933)@3754 37@(0.99223,0.79301)@9898 38@(0.71657,0.98044)@6604 39@(0.89809,0.90528)@3544 40@(0.57851,0.96277)@10338 41@(0.86033,1.29341)@10358 42@(1.29837,1.09131)@7105 43@(0.62235,0.91682)@7116 44@(1.05874,0.96338)@3308 45@(0.80363,1.03418)@3780 46@(0.88572,0.72789)@7534 47@(1.08502,0.76304)@7260 48@(0.95143,1.09964)@9495 49@(1.06446,0.66133)@7062
