## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      20787.000           2    10                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        95                  0                 0                 30            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      23099.400           2    11                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        95                  0                 0                 30            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25411.800           2    12                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0       100                  0                 0                 30            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27724.200           2    13                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        99                  0                 0                 30            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      30036.600           2    14                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        91                  0                 0                 30            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      32349.000           2    15                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        93                  0                 0                 30            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      34661.400           2    16                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        96                  0                 0                 30            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      36973.800           2    17                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        95                  0                 0                 30            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      39286.200           2    18                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        95                  0                 0                 30            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         17   1.000            110     14.500       178.000             0      43888.700           2    19                       0                 0              0                0                0                    0                  96          10    19         97    20         97      2        75                  0                 0                 30            0      255       50      0           0                  1        110                   0                     0                   0           0          47
     18    49            0                16         53   1.812            110     79.438      1946.833             0      55174.620          10    20                       0                 0              0                0                0                    3                 135          81    88        157    91        157     39        15                  0                 6                 32           14      255       50      0           0                  5        110                   0                     0                   0           0          31
     43    49            0                25         11   2.880            111    162.640       832.238             0      62939.980           4    21                       0                 0              0                0                0                    1                 145          44   124        133   129        133      9        69                  1                14                 32           51      254       50      0           0                  2        110                   1                     0                   0           0           6
     48    49            0                 5          1   4.600            110    238.800       266.400             0      66619.300           4    22                       0                 0              0                0                0                    1                 150          35   130        114   135        114      5        55                  0                13                 26           44      255       50      0           0                  2        110                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            110    324.000        33.000             0      69393.220           4    23                       0                 0              0                0                0                    1                 151          28   131        104   136        104      1        60                  0                 6                 27           43      255       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      71902.420           2    24                       0                 0              0                0                0                    1                 155          26   131        104   136        104      4        48                  0                 6                 25           40      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      74387.020           2    25                       0                 0              0                0                0                    1                 157          25   131        103   136        103      2        55                  0                 6                 28           28      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      76773.220           2    26                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        47                  0                 6                 28            1      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      79159.420           2    27                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        47                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      81545.620           2    28                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        47                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      83931.820           2    29                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        45                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      86318.020           2    30                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        49                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      88704.220           2    31                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        47                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      91090.420           2    32                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        47                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      93476.620           2    33                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        47                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      95862.820           2    34                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        45                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      98249.020           2    35                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        50                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     100635.220           2    36                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        46                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     103021.420           2    37                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        49                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     105407.620           2    38                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        52                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     107793.820           2    39                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        41                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     110180.020           2    40                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        53                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     112566.220           2    41                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        47                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     114952.420           2    42                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        47                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     117338.620           2    43                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        48                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     119724.820           2    44                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        54                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     122111.020           2    45                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        45                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     124497.220           2    46                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        49                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     126883.420           2    47                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        44                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     129269.620           2    48                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        47                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     131655.820           2    49                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        50                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     134042.020           2    50                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        45                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     136428.220           2    51                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        47                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     138814.420           2    52                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        46                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     141200.620           2    53                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        51                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     143586.820           2    54                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        47                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     145973.020           2    55                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        45                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     148359.220           2    56                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        57                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     150745.420           2    57                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        48                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     153131.620           2    58                       0                 0              0                0                0                    1                 157          25   131         97   136         97      0        46                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     54    98           49                 5         43   1.200            110     37.600      1050.000             0     161466.020           2    59                       0                 0              0                0                0                    1                 179          64   179        126   186        126     22         9                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0          44
     69    98            0                15         32   2.133            110    116.600      1822.917             0     170492.760           2    60                       0                 0              0                0                0                    1                 191          53   226        124   238        124     12        45                  0                 5                 33           40      255       50      0           0                  1        110                   0                     0                   0           0          29
     85    98            0                16         10   2.875            110    207.125      1017.467             0     176416.080           4    61                       0                 0              0                0                0                    1                 201          38   252        114   264        114     10        50                  0                12                 27           52      255       50      0           0                  2        110                   0                     0                   0           0          13
     93    98            0                 8          0   3.500            110    290.625       392.400             0     180050.060           2    62                       0                 0              0                0                0                    1                 204          33   260        107   273        107      3        47                  0                 8                 31           24      255       50      0           0                  1        110                   0                     0                   0           0           5
     98    98            0                 5          0   4.400            110    385.600       314.167             0     183243.260           2    63                       0                 0              0                0                0                    1                 205          30   265        103   278        103      1        46                  0                 4                 30           11      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     185777.060           2    64                       0                 0              0                0                0                    1                 206          29   265        103   278        103      1        44                  0                 3                 28           18      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     188261.660           2    65                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        45                  0                 2                 28            1      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     190746.260           2    66                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        43                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     193230.860           2    67                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        41                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     195715.460           2    68                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        43                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     198200.060           2    69                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        45                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     200684.660           2    70                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        41                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     203169.260           2    71                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        43                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     205653.860           2    72                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        43                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     208138.460           2    73                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        44                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     210623.060           2    74                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        51                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     213107.660           2    75                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        41                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     215592.260           2    76                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        50                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     218076.860           2    77                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        45                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     220561.460           2    78                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        41                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     223046.060           2    79                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        43                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     225530.660           2    80                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        44                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     228015.260           2    81                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        43                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     230499.860           2    82                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        44                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     232984.460           2    83                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        43                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     235469.060           2    84                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        40                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     237953.660           2    85                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        47                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     240438.260           2    86                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        41                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     242922.860           2    87                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        43                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     245407.460           2    88                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        43                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     247892.060           2    89                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        50                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     250376.660           2    90                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        40                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     252861.260           2    91                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        43                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     255345.860           2    92                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        40                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     257830.460           2    93                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        43                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     260315.060           2    94                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        46                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     262799.660           2    95                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        44                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     265284.260           2    96                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        43                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     267768.860           2    97                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        43                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     270253.460           2    98                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        44                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     272738.060           2    99                       0                 0              0                0                0                    1                 206          29   265        101   278        101      0        39                  0                 0                 28            0      255       50      0           0                  1        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98912,1.05878)@3308 2@(1.12486,1.08209)@3510 3@(0.89052,0.95814)@6636 4@(1.09305,1.09429)@6687 5@(0.88817,1.15167)@10680 6@(0.99963,1.03096)@3072 7@(0.82843,0.99443)@9987 8@(0.88214,0.94472)@3686 9@(0.79989,1.18435)@10272 10@(1.12039,1.06012)@6861 11@(1.07291,1.00284)@3291 12@(1.15062,0.89891)@6642 13@(0.90054,1.01799)@6721 14@(0.87331,1.00152)@6758 15@(1.06659,1.23373)@6786 16@(1.16446,0.88474)@7045 17@(1.06081,1.09364)@6659 18@(0.71068,1.16234)@7062 19@(1.26725,1.14607)@6818 20@(0.75951,0.95294)@7148 21@(0.84486,1.26319)@10300 22@(1.00339,1.24482)@6994 23@(1.29799,1.02326)@7131 24@(0.95697,1.26918)@10010 25@(1.05557,1.28115)@7062 26@(0.95509,1.29719)@7372 27@(1.10335,1.05539)@6363 28@(0.83516,0.91087)@9987 29@(0.90611,1.31323)@10407 30@(1.03758,1.29785)@10134 31@(1.25074,1.11717)@10066 32@(0.60088,0.93322)@10499 33@(1.21922,1.00592)@6642 34@(0.97093,1.16698)@6687 35@(0.71215,0.84331)@10512 36@(0.77861,1.13847)@13344 37@(0.86714,0.77703)@6758 38@(0.75469,1.05244)@6921 39@(0.94410,1.03467)@3308 40@(1.00484,1.01003)@3686 41@(0.93328,1.27421)@10100 42@(1.12375,0.79525)@10021 43@(1.05713,0.80120)@3686 44@(1.08968,1.14782)@6687 45@(0.82441,0.77622)@13673 46@(1.33520,1.06965)@10146 47@(1.08314,1.32890)@10137 48@(1.41756,1.13140)@10169 49@(1.14760,0.75107)@7037
