## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      16555.800           4    10                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0        78                  0                 0                  4            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18425.400           4    11                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0        80                  0                 0                  4            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20295.000           4    12                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0        71                  0                 0                  4            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22164.600           4    13                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0        77                  0                 0                  4            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24034.200           4    14                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0        78                  0                 0                  4            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25903.800           4    15                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0        83                  0                 0                  4            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27773.400           4    16                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0        71                  0                 0                  4            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29643.000           4    17                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0        84                  0                 0                  4            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      31512.600           4    18                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0        81                  0                 0                  4            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            127      9.000        97.000             0      34553.400           4    19                       0                 0              0                0                0                    1                  82          12    10         79    10         79      3        56                  0                 0                  4            0      220       50      0           0                  2        127                   0                     0                   0           0          48
     14    49            0                13         58   1.769            127     79.000      2105.167             0      45966.180          12    20                       0                 0              0                0                0                    2                 126          97    81        147    84        147     44        13                  0                 8                  5           27      220       50      0           0                  6        127                   0                     0                   0           0          35
     36    49            0                22         22   3.136            127    159.500      1014.217             0      54748.940          10    21                       0                 0              0                0                0                    1                 139          55   125        122   132        122     12        59                  0                14                  6           55      219       50      0           0                  5        127                   1                     0                   0           0          13
     48    49            0                12          3   3.667            127    253.083       379.444             0      59359.340           8    22                       0                 0              0                0                0                    1                 144          42   140        105   147        105      5        55                  0                 7                  3           48      220       50      0           0                  4        127                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            127    323.000        60.000             0      61985.660           6    23                       0                 0              0                0                0                    1                 147          32   141         96   148         96      3        52                  0                 3                  3           35      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      64298.060           6    24                       0                 0              0                0                0                    1                 147          29   141         93   148         93      0        50                  0                 0                  3           43      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      66561.260           6    25                       0                 0              0                0                0                    1                 147          28   141         91   148         91      0        43                  0                 1                  3           23      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      68775.260           6    26                       0                 0              0                0                0                    1                 147          27   141         89   148         89      0        49                  0                 1                  3           21      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      70964.660           6    27                       0                 0              0                0                0                    1                 147          27   141         89   148         89      0        45                  0                 0                  3           21      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      73104.860           6    28                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        48                  0                 2                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      75245.060           6    29                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        41                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      77385.260           6    30                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        47                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      79525.460           6    31                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        44                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      81665.660           6    32                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        47                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      83805.860           6    33                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        45                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      85946.060           6    34                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        47                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      88086.260           6    35                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        45                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      90226.460           6    36                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        43                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      92366.660           6    37                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        45                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      94506.860           6    38                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        45                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      96647.060           6    39                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        44                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      98787.260           6    40                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        46                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     100927.460           6    41                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        43                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     103067.660           6    42                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        47                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     105207.860           6    43                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        44                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     107348.060           6    44                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        44                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     109488.260           6    45                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        43                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     111628.460           6    46                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        44                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     113768.660           6    47                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        45                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     115908.860           6    48                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        44                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     118049.060           6    49                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        44                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     120189.260           6    50                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        43                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     122329.460           6    51                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        44                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     124469.660           6    52                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        46                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     126609.860           6    53                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        42                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     128750.060           6    54                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        47                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     130890.260           6    55                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        44                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     133030.460           6    56                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        44                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     135170.660           6    57                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        45                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     137310.860           6    58                       0                 0              0                0                0                    1                 147          27   141         87   148         87      0        46                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0           0
     52    98           49                 3         32   1.333            127     42.000       735.000             0     143827.500           6    59                       0                 0              0                0                0                    1                 161          58   176        105   185        105     14        16                  0                 0                  3            0      220       50      0           0                  3        127                   0                     0                   0           0          46
     68    98            0                16         42   2.188            127    117.125      2178.083             0     153693.120           8    60                       0                 0              0                0                0                    1                 177          59   234        114   246        114     16        25                  0                 4                  3           37      218       50      0           0                  4        127                   0                     0                   0           0          30
     82    98            0                14         14   2.857            127    212.571      1219.048             0     159481.680           6    61                       0                 0              0                0                0                    1                 181          44   262        102   274        102      4        41                  0                 9                  6           51      219       50      0           0                  3        127                   0                     0                   0           0          16
     92    98            0                10          5   3.500            127    311.700       695.100             0     163714.100           6    62                       0                 0              0                0                0                    1                 186          39   277         99   290         99      5        38                  0                 5                  8           41      218       50      0           0                  3        127                   0                     0                   0           0           6
     98    98            0                 6          1   4.833            128    412.000       254.400             0     166911.160           4    63                       0                 0              0                0                0                    1                 188          34   284         93   298         93      2        40                  0                 3                  5           32      218       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     169174.360           6    64                       0                 0              0                0                0                    1                 192          31   284         94   298         94      4        35                  0                 3                  4           34      219       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     171437.560           4    65                       0                 0              0                0                0                    1                 192          30   284         91   298         91      0        37                  0                 1                  3           25      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     173651.560           4    66                       0                 0              0                0                0                    1                 192          30   284         90   298         90      0        37                  0                 1                  3           21      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     175816.360           4    67                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        37                  0                 2                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     177981.160           4    68                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        36                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     180145.960           4    69                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        32                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     182310.760           4    70                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        35                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     184475.560           4    71                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        38                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     186640.360           4    72                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        32                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     188805.160           4    73                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        35                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     190969.960           4    74                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        35                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     193134.760           4    75                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        35                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     195299.560           4    76                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        40                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     197464.360           4    77                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        35                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     199629.160           4    78                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        36                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     201793.960           4    79                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        34                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     203958.760           4    80                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        35                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     206123.560           4    81                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        35                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     208288.360           4    82                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        33                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     210453.160           4    83                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        38                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     212617.960           4    84                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        38                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     214782.760           4    85                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        41                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     216947.560           4    86                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        29                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     219112.360           4    87                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        35                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     221277.160           4    88                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        41                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     223441.960           4    89                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        32                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     225606.760           4    90                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        35                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     227771.560           4    91                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        35                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     229936.360           4    92                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        39                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     232101.160           4    93                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        32                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     234265.960           4    94                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        35                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     236430.760           4    95                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        36                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     238595.560           4    96                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        37                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     240760.360           4    97                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        35                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     242925.160           4    98                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        33                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     245089.960           4    99                       0                 0              0                0                0                    1                 192          30   284         88   298         88      0        36                  0                 0                  3            0      219       50      0           0                  2        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96285,1.09376)@3242 2@(1.14389,1.09581)@6533 3@(1.10660,1.25286)@7082 4@(0.94109,1.15046)@6655 5@(0.86251,0.97006)@3328 6@(1.28552,1.17483)@9861 7@(1.07287,0.94858)@3510 8@(1.11091,1.01836)@3291 9@(1.07533,1.17347)@9955 10@(1.20610,1.16409)@6604 11@(0.85578,1.11621)@6707 12@(1.05906,1.03417)@6704 13@(0.97740,0.77765)@7054 14@(1.33714,1.01602)@9861 15@(0.82112,1.11891)@7260 16@(0.80614,1.14757)@6593 17@(1.28767,1.28177)@10433 18@(0.75242,1.15937)@6996 19@(0.85575,1.04597)@3630 20@(0.75667,1.01200)@10086 21@(1.22269,1.33310)@9983 22@(1.14678,1.42636)@10461 23@(1.15355,1.17115)@7301 24@(1.02055,1.41124)@10433 25@(1.40709,1.24690)@13212 26@(0.67868,1.21665)@9944 27@(0.86567,0.58087)@10382 28@(1.01886,1.33096)@10117 29@(1.05185,1.01813)@3276 30@(0.94481,1.32123)@10117 31@(0.76871,1.43986)@13957 32@(0.84356,1.48040)@14119 33@(0.89135,0.45630)@13733 34@(0.88119,0.89060)@6826 35@(1.52024,1.10426)@13240 36@(0.90516,0.92706)@7009 37@(1.50190,1.18491)@16619 38@(1.06329,0.80521)@7030 39@(1.08588,1.02345)@6670 40@(0.92993,0.86010)@6861 41@(0.83026,0.49658)@17084 42@(1.09609,1.02069)@6363 43@(0.73725,0.97829)@13158 44@(1.02994,1.27302)@10714 45@(0.85739,0.72894)@10212 46@(1.40766,1.24581)@16284 47@(0.96809,0.78476)@6707 48@(1.12171,0.93999)@3276 49@(1.09349,1.30497)@10433
