## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306636.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      17466.000           6    10                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        77                  0                 0                 25            0      216       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19409.400           6    11                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        80                  0                 0                 25            0      216       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21352.800           6    12                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        82                  0                 0                 25            0      216       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23296.200           6    13                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        82                  0                 0                 25            0      216       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25239.600           6    14                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        78                  0                 0                 25            0      216       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27183.000           6    15                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        82                  0                 0                 25            0      216       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29126.400           6    16                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        81                  0                 0                 25            0      216       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31069.800           6    17                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        80                  0                 0                 25            0      216       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      33013.200           6    18                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0        80                  0                 0                 25            0      216       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            134      1.000       107.000             0      36661.100           8    19                       0                 0              0                0                0                    2                  87          16    14         89    15         89      8        71                  2                 0                 25            0      216       50      0           0                  4        134                   0                     0                   0           0          48
     13    49            0                12         57   1.917            134     66.917      2214.300             0      48058.700          12    20                       0                 0              0                0                0                    4                 125         106    83        151    90        151     38         3                  4                 5                 22           17      215       50      0           0                  6        134                   0                     0                   0           0          36
     32    49            0                19         21   2.842            134    158.789      1204.833             0      56379.620           8    21                       0                 0              0                0                0                    2                 134          64   123        122   136        122      9        54                  0                11                 19           54      216       50      0           0                  4        134                   0                     0                   0           0          17
     47    49            0                15          2   3.600            134    251.533       296.778             0      61215.280           4    22                       0                 0              0                0                0                    2                 142          45   140        108   154        108      8        56                  0                 8                 20           50      216       50      0           0                  2        134                   0                     0                   0           0           2
     49    49            0                 2          0   5.000            134    326.500        91.000             0      63761.920           2    23                       0                 0              0                0                0                    1                 146          33   142         89   156         89      3        47                  0                11                 18           51      216       50      0           0                  1        134                   1                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      65926.720           2    24                       0                 0              0                0                0                    1                 152          29   142         90   156         90      6        42                  0                 6                 21           50      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      68116.120           2    25                       0                 0              0                0                0                    1                 153          27   142         89   156         89      1        46                  0                 3                 20           44      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      70207.120           2    26                       0                 0              0                0                0                    1                 153          27   142         84   156         84      0        40                  0                 7                 19           44      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      72199.720           2    27                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        41                  0                 2                 19            1      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      74192.320           2    28                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        40                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      76184.920           2    29                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        42                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      78177.520           2    30                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        41                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      80170.120           2    31                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        41                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      82162.720           2    32                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        37                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      84155.320           2    33                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        42                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      86147.920           2    34                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        43                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      88140.520           2    35                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        40                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      90133.120           2    36                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        38                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      92125.720           2    37                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        41                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      94118.320           2    38                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        41                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      96110.920           2    39                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        40                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      98103.520           2    40                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        41                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     100096.120           2    41                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        40                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     102088.720           2    42                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        44                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     104081.320           2    43                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        38                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     106073.920           2    44                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        42                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     108066.520           2    45                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        43                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     110059.120           2    46                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        40                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     112051.720           2    47                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        41                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     114044.320           2    48                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        43                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     116036.920           2    49                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        41                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     118029.520           2    50                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        39                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     120022.120           2    51                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        47                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     122014.720           2    52                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        40                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     124007.320           2    53                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        40                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     125999.920           2    54                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        41                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     127992.520           2    55                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        40                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     129985.120           2    56                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        40                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     131977.720           2    57                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        41                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     133970.320           2    58                       0                 0              0                0                0                    1                 153          27   142         81   156         81      0        41                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0           0
     53    98           49                 4         33   1.250            134     45.000      1054.500             0     140792.660           2    59                       0                 0              0                0                0                    1                 170          66   179        104   198        104     17         9                  0                 0                 19            0      216       50      0           0                  1        134                   0                     0                   0           0          45
     65    98            0                12         45   2.333            134    123.833      2048.893             0     150664.160           4    60                       0                 0              0                0                0                    2                 199          68   236        130   258        130     28        37                  0                11                 15           54      215       50      0           0                  2        134                   1                     0                   0           0          33
     83    98            0                18         15   2.944            134    214.222      1041.532             0     157373.740           0    61                       0                 0              0                0                0                    0                 203          49   269        104   292        104      4        52                  0                10                 12           52      216       50      0           0                  0        134                   0                     0                   0           0          15
     93    98            0                10          1   3.600            134    299.300       369.000             0     161193.520           0    62                       0                 0              0                0                0                    0                 205          36   280         91   306         91      2        48                  0                 3                 10           49      216       50      0           0                  0        134                   0                     0                   0           0           5
     98    98            0                 5          0   4.200            134    396.000       326.000             0     163968.520           2    63                       0                 0              0                0                0                    0                 213          31   285         94   311         94      8        42                  0                 9                 14           50      216       50      0           0                  1        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     166108.720           0    64                       0                 0              0                0                0                    0                 213          29   285         85   311         85      0        41                  0                 8                 10           44      216       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     168175.120           0    65                       0                 0              0                0                0                    0                 213          28   285         84   311         84      0        37                  0                 2                 10           27      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     170241.520           0    66                       0                 0              0                0                0                    0                 213          28   285         84   311         84      0        36                  0                 2                 10           27      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     172234.120           0    67                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        38                  0                 2                 10            1      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     174226.720           0    68                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        44                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     176219.320           0    69                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        35                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     178211.920           0    70                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        36                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     180204.520           0    71                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        41                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     182197.120           0    72                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        38                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     184189.720           0    73                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        38                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     186182.320           0    74                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        38                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     188174.920           0    75                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        41                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     190167.520           0    76                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        38                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     192160.120           0    77                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        39                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     194152.720           0    78                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        37                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     196145.320           0    79                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        42                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     198137.920           0    80                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        37                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     200130.520           0    81                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        38                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     202123.120           0    82                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        39                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     204115.720           0    83                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        40                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     206108.320           0    84                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        39                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     208100.920           0    85                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        39                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     210093.520           0    86                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        35                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     212086.120           0    87                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        34                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     214078.720           0    88                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        45                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     216071.320           0    89                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        39                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     218063.920           0    90                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        42                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     220056.520           0    91                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        39                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     222049.120           0    92                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        33                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     224041.720           0    93                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        41                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     226034.320           0    94                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        35                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     228026.920           0    95                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        38                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     230019.520           0    96                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        36                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     232012.120           0    97                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        42                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     234004.720           0    98                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        36                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     235997.320           0    99                       0                 0              0                0                0                    0                 213          28   285         81   311         81      0        42                  0                 0                 10            0      215       50      0           0                  0        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01138,1.05812)@3481 2@(0.86231,1.13411)@6789 3@(0.91541,1.09198)@6789 4@(1.11709,1.14725)@3291 5@(1.18497,0.93309)@6772 6@(0.85768,0.77913)@3794 7@(1.11387,1.16691)@7065 8@(0.90056,0.91834)@10202 9@(0.86178,1.24307)@10168 10@(0.82950,1.17785)@9861 11@(0.83997,1.01961)@6789 12@(0.89501,0.95094)@7065 13@(1.43924,0.98651)@10765 14@(0.73058,0.86960)@7102 15@(0.93993,0.95133)@10439 16@(0.75368,0.77931)@7173 17@(0.74818,0.62238)@7085 18@(0.76671,0.80630)@7102 19@(1.12724,1.17213)@10629 20@(1.00531,1.08104)@6619 21@(0.78359,0.79204)@7480 22@(0.84689,1.10409)@13212 23@(0.83078,0.91503)@13790 24@(0.82887,0.83639)@7111 25@(0.77296,1.05336)@10168 26@(0.98952,1.19971)@9998 27@(0.70810,0.64840)@10157 28@(1.10123,1.27849)@9714 29@(0.81690,0.55788)@10839 30@(0.91065,0.89426)@7480 31@(1.16697,1.23896)@10416 32@(0.76605,1.01554)@9861 33@(0.84584,0.94232)@10629 34@(1.15321,1.11638)@6363 35@(0.77953,0.52403)@10436 36@(1.20864,1.10953)@14519 37@(0.65611,0.88301)@10481 38@(0.58392,0.48217)@13787 39@(1.48897,0.92616)@14093 40@(0.56622,0.94636)@10453 41@(0.78706,1.04620)@10202 42@(1.56280,0.72079)@17444 43@(1.30097,1.00706)@10741 44@(0.65714,0.57842)@10436 45@(0.63875,0.78408)@10481 46@(0.61463,0.74284)@13832 47@(0.70678,0.83070)@10552 48@(1.10942,1.03498)@7111 49@(1.15364,1.28117)@13767
