## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306640.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      29790.600           4    17                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        79                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      31660.200           4    18                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        74                  0                 0                  8            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      3    49           49                 3         14   1.000            135     10.000       164.000             0      35520.840           4    19                       0                 0              0                0                0                    0                  85          15    17         83    17         83      7        66                  0                 0                  8            0      215       50      0           0                  2        135                   0                     0                   0           0          46
     18    49            0                15         57   2.000            135     85.667      2304.867             0      46992.560          16    20                       0                 0              0                0                0                    3                 127         100    89        145    93        145     42         2                  1                 3                  5           31      215       50      0           0                  8        135                   0                     0                   0           0          31
     32    49            0                14         26   3.214            135    169.929      1175.800             0      55143.620           8    21                       0                 0              0                0                0                    1                 135          62   129        113   136        113      8        55                  1                 8                 10           56      215       50      0           0                  4        135                   0                     0                   0           0          17
     44    49            0                12          2   3.833            135    265.167       213.909             0      59341.700           8    22                       0                 0              0                0                0                    1                 145          41   143        102   150        102     10        41                  0                11                 13           48      215       50      0           0                  4        135                   0                     0                   0           0           5
     48    49            0                 4          1   4.750            135    375.000       279.500             0      62092.100           2    23                       0                 0              0                0                0                    0                 150          36   148         88   155         88      5        37                  0                16                  9           47      215       50      0           0                  1        135                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            135    431.000       101.000             0      64398.620           2    24                       0                 0              0                0                0                    0                 153          32   149         87   156         87      3        37                  0                 6                  7           39      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      66489.620           2    25                       0                 0              0                0                0                    0                 153          31   149         85   156         85      0        32                  0                 5                 12           24      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      68580.620           2    26                       0                 0              0                0                0                    0                 153          30   149         84   156         84      0        38                  0                 4                  7           12      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      70647.020           2    27                       0                 0              0                0                0                    0                 153          30   149         84   156         84      0        36                  0                 4                 14           24      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      72688.820           2    28                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        32                  0                 1                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      74730.620           2    29                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        34                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      76772.420           2    30                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        31                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      78814.220           2    31                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        32                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      80856.020           2    32                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        29                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      82897.820           2    33                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        31                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      84939.620           2    34                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        32                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      86981.420           2    35                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        33                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      89023.220           2    36                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        38                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      91065.020           2    37                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        31                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      93106.820           2    38                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        29                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      95148.620           2    39                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        36                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      97190.420           2    40                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        29                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      99232.220           2    41                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        29                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     101274.020           2    42                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        36                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     103315.820           2    43                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        35                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     105357.620           2    44                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        35                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     107399.420           2    45                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        31                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     109441.220           2    46                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        36                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     111483.020           2    47                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        29                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     113524.820           2    48                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        32                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     115566.620           2    49                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        35                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     117608.420           2    50                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        32                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     119650.220           2    51                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        32                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     121692.020           2    52                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        32                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     123733.820           2    53                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        32                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     125775.620           2    54                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        36                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     127817.420           2    55                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        29                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     129859.220           2    56                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        32                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     131901.020           2    57                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        33                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     133942.820           2    58                       0                 0              0                0                0                    0                 153          30   149         83   156         83      0        32                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0           0
     54    98           49                 5         35   1.000            135     36.800      1239.500             0     140897.460           2    59                       0                 0              0                0                0                    0                 168          58   189        101   198        101     15        16                  0                 0                 12            0      215       50      0           0                  1        135                   0                     0                   0           0          44
     65    98            0                11         44   2.364            135    113.000      2034.900             0     150223.900           6    60                       0                 0              0                0                0                    0                 192          65   244        113   255        113     24        23                  0                12                  6           48      215       50      0           0                  3        135                   0                     0                   0           0          33
     78    98            0                13         12   2.846            135    201.308      1319.333             0     155969.580           6    61                       0                 0              0                0                0                    0                 200          47   269        100   284        100      8        38                  0                10                  7           56      215       50      0           0                  3        135                   0                     0                   0           0          20
     85    98            0                 7          7   3.286            135    294.286       715.933             0     159986.480           6    62                       0                 0              0                0                0                    0                 203          36   283         92   299         92      3        42                  0                 8                 11           45      215       50      0           0                  3        135                   0                     0                   0           0          13
     89    98            0                 4          4   4.000            135    395.500       590.250             0     163063.640           6    63                       0                 0              0                0                0                    0                 207          36   291         88   307         88      4        27                  0                 9                  8           39      215       50      0           0                  3        135                   0                     0                   0           0           9
     93    98            0                 4          0   4.250            135    496.500       252.250             0     165672.320           4    64                       0                 0              0                0                0                    0                 209          34   295         86   311         86      2        31                  0                 4                  9           29      215       50      0           0                  2        135                   0                     0                   0           0           5
     95    98            0                 2          0   5.000            135    592.500       305.500             0     168062.380           4    65                       0                 0              0                0                0                    0                 209          33   297         84   314         84      0        37                  0                 3                  9           15      215       50      0           0                  2        135                   0                     0                   0           0           3
     97    98            0                 2          1   5.500            135    699.000       326.333             0     170504.740           4    66                       0                 0              0                0                0                    0                 210          32   300         84   317         84      1        35                  0                 5                  9           24      215       50      0           0                  2        135                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            135    836.000        70.000             0     172688.260           4    67                       0                 0              0                0                0                    0                 211          33   301         84   318         84      1        30                  0                 1                  4           24      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     174754.660           4    68                       0                 0              0                0                0                    0                 212          32   301         84   318         84      1        30                  0                 1                  3            2      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     176821.060           4    69                       0                 0              0                0                0                    0                 212          32   301         84   318         84      0        36                  0                 0                  3            5      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     178862.860           4    70                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        29                  0                 1                  3            3      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     180904.660           4    71                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        31                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     182946.460           4    72                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        31                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     184988.260           4    73                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        31                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     187030.060           4    74                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        31                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     189071.860           4    75                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        34                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     191113.660           4    76                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        31                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     193155.460           4    77                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        31                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     195197.260           4    78                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        28                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     197239.060           4    79                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        37                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     199280.860           4    80                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        28                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     201322.660           4    81                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        29                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     203364.460           4    82                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        33                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     205406.260           4    83                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        31                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     207448.060           4    84                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        31                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     209489.860           4    85                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        31                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     211531.660           4    86                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        31                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     213573.460           4    87                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        36                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     215615.260           4    88                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        32                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     217657.060           4    89                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        31                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     219698.860           4    90                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        34                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     221740.660           4    91                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        28                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     223782.460           4    92                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        34                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     225824.260           4    93                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        31                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     227866.060           4    94                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        28                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     229907.860           4    95                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        34                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     231949.660           4    96                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        28                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     233991.460           4    97                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        37                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     236033.260           4    98                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        31                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     238075.060           4    99                       0                 0              0                0                0                    0                 212          32   301         83   318         83      0        30                  0                 0                  3            0      215       50      0           0                  2        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88070,0.77574)@3291 2@(0.76445,0.83603)@6670 3@(0.97794,0.72937)@10049 4@(0.93320,0.79024)@6363 5@(0.94181,1.06833)@3308 6@(0.98408,1.06818)@6380 7@(0.86163,1.14598)@3379 8@(0.76041,1.28817)@7065 9@(0.80191,1.03081)@6707 10@(1.16430,0.97546)@3544 11@(0.65049,1.11195)@10035 12@(0.82472,1.05379)@6670 13@(1.21558,0.94234)@3630 14@(0.85749,1.36707)@10341 15@(0.90547,1.18332)@9759 16@(0.68066,1.08347)@10461 17@(0.67922,1.33220)@10416 18@(1.05628,0.76415)@6619 19@(0.66059,1.33789)@13488 20@(0.66720,0.97714)@9998 21@(0.84146,1.39404)@13413 22@(0.74173,1.35117)@10444 23@(1.40508,0.98508)@7214 24@(1.07946,1.41453)@16764 25@(0.87041,1.45142)@9961 26@(0.93315,1.00029)@6687 27@(1.14619,0.77921)@9927 28@(1.32101,0.73658)@13613 29@(0.84477,1.50055)@13720 30@(0.83482,1.31386)@10066 31@(1.55252,1.10108)@10542 32@(0.79621,0.84776)@13684 33@(0.77416,1.22996)@10066 34@(0.79564,1.11265)@7230 35@(0.91588,1.19100)@9793 36@(1.00164,0.60214)@9998 37@(0.82089,1.63755)@14181 38@(0.59864,1.14432)@13448 39@(0.98443,1.39794)@17043 40@(0.70370,0.90794)@10083 41@(1.71317,1.19966)@14228 42@(1.09273,1.27699)@20729 43@(1.29445,0.91932)@6895 44@(0.95085,0.87783)@3291 45@(0.91949,0.97257)@3544 46@(0.87145,1.29208)@6670 47@(0.75676,1.49932)@13795 48@(1.19921,0.77700)@7009 49@(0.79979,1.16641)@6687
