## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306640.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      34095.600           6    17                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0        86                  0                 0                 14            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      36235.800           6    18                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0        88                  0                 0                 14            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            111      6.000        97.000             0      39430.080           6    19                       0                 0              0                0                0                    2                  91          11     9         91     9         91      4        72                  0                 0                 14            0      244       50      0           0                  3        111                   0                     0                   0           0          48
     25    49            0                24         49   1.667            111     77.833      2393.867             0      51296.160          12    20                       0                 0              0                0                0                    3                 121          85    82        136    88        136     30         7                  2                 3                 10           14      244       50      0           0                  6        111                   0                     0                   0           0          24
     42    49            0                17         20   3.235            111    182.059      1089.625             0      58858.840           6    21                       0                 0              0                0                0                    1                 140          48   119        126   127        126     19        58                  0                19                 14           54      243       50      0           0                  3        111                   0                     0                   0           0           7
     49    49            0                 7          5   5.000            111    272.286       213.167             0      63256.500           6    22                       0                 0              0                0                0                    1                 146          37   131        116   140        116      6        66                  0                 6                 18           38      244       50      0           0                  3        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      65913.300           2    23                       0                 0              0                0                0                    1                 150          28   131        103   140        103      4        61                  0                 9                 20           37      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      68348.700           2    24                       0                 0              0                0                0                    1                 151          24   131         97   140         97      1        57                  0                 4                 21           23      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      70734.900           2    25                       0                 0              0                0                0                    1                 152          23   131         97   140         97      1        53                  0                 1                 21           23      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      73096.500           2    26                       0                 0              0                0                0                    1                 152          23   131         96   140         96      0        52                  0                 1                 17           19      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      75433.500           2    27                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        55                  0                 1                 16            1      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      77770.500           2    28                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        49                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      80107.500           2    29                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        55                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      82444.500           2    30                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        55                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      84781.500           2    31                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        51                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      87118.500           2    32                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        52                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      89455.500           2    33                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        55                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      91792.500           2    34                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        52                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      94129.500           2    35                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        52                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      96466.500           2    36                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        51                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      98803.500           2    37                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        56                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     101140.500           2    38                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        53                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     103477.500           2    39                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        51                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     105814.500           2    40                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        52                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     108151.500           2    41                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        54                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     110488.500           2    42                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        52                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     112825.500           2    43                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        52                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     115162.500           2    44                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        52                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     117499.500           2    45                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        53                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     119836.500           2    46                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        53                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     122173.500           2    47                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        54                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     124510.500           2    48                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        52                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     126847.500           2    49                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        52                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     129184.500           2    50                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        51                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     131521.500           2    51                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        52                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     133858.500           2    52                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        55                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     136195.500           2    53                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        52                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     138532.500           2    54                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        55                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     140869.500           2    55                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        49                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     143206.500           2    56                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        53                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     145543.500           2    57                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        55                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     147880.500           2    58                       0                 0              0                0                0                    1                 152          23   131         95   140         95      0        51                  0                 0                 16            0      244       50      0           0                  1        111                   0                     0                   0           0           0
     59    98           49                10         36   1.200            111     30.900      1009.667             0     155987.300           4    59                       0                 0              0                0                0                    1                 166          55   177        111   190        111     14        21                  1                 0                 16            0      244       50      0           0                  2        111                   0                     0                   0           0          39
     76    98            0                17         25   2.294            112    114.706      1556.533             0     164142.220           0    60                       0                 0              0                0                0                    0                 183          59   219        120   236        120     17        34                  0                13                 19           42      242       50      0           0                  0        111                   0                     0                   0           0          22
     83    98            0                 7         16   2.429            111    204.286      1061.083             0     169615.780           0    61                       0                 0              0                0                0                    0                 196          32   242        113   259        113     13        57                  0                14                 20           40      243       50      0           0                  0        111                   0                     0                   0           0          15
     89    98            0                 6          9   3.667            111    304.500       712.917             0     174053.980           0    62                       0                 0              0                0                0                    0                 202          34   257        109   274        109      6        52                  0                 9                 25           29      243       50      0           0                  0        111                   0                     0                   0           0           9
     94    98            0                 5          1   4.400            111    397.800       272.250             0     177379.920           0    63                       0                 0              0                0                0                    0                 204          30   263        105   281        105      2        52                  0                 3                 21           23      243       50      0           0                  0        111                   0                     0                   0           0           4
     97    98            0                 3          0   6.000            111    498.000       195.333             0     180289.680           0    64                       0                 0              0                0                0                    0                 205          26   266        102   284        102      1        52                  0                 1                 15           15      243       50      0           0                  0        111                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            111    579.000       232.000             0     182891.400           0    65                       0                 0              0                0                0                    0                 206          25   267        100   285        100      1        49                  0                 3                 18           14      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     185376.000           0    66                       0                 0              0                0                0                    0                 207          25   267        101   285        101      1        49                  0                 1                 19           14      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     187836.000           0    67                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        51                  0                 1                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     190296.000           0    68                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        47                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     192756.000           0    69                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        51                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     195216.000           0    70                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        49                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     197676.000           0    71                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        49                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     200136.000           0    72                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        47                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     202596.000           0    73                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        54                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     205056.000           0    74                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        47                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     207516.000           0    75                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        49                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     209976.000           0    76                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        51                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     212436.000           0    77                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        51                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     214896.000           0    78                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        47                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     217356.000           0    79                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        49                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     219816.000           0    80                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        52                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     222276.000           0    81                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        49                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     224736.000           0    82                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        57                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     227196.000           0    83                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        49                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     229656.000           0    84                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        49                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     232116.000           0    85                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        49                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     234576.000           0    86                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        52                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     237036.000           0    87                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        49                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     239496.000           0    88                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        55                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     241956.000           0    89                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        50                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     244416.000           0    90                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        51                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     246876.000           0    91                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        50                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     249336.000           0    92                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        46                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     251796.000           0    93                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        49                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     254256.000           0    94                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        49                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     256716.000           0    95                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        52                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     259176.000           0    96                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        46                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     261636.000           0    97                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        49                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     264096.000           0    98                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        49                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     266556.000           0    99                       0                 0              0                0                0                    0                 207          25   267        100   285        100      0        49                  0                 0                 19            0      243       50      0           0                  0        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91254,0.97155)@3351 2@(1.02083,0.96166)@3328 3@(0.84983,0.99895)@3242 4@(0.82694,1.14854)@6518 5@(1.09382,0.88733)@6679 6@(1.06128,0.92416)@3351 7@(1.07179,0.88362)@3308 8@(0.70295,1.02133)@6928 9@(1.03113,0.70918)@7440 10@(1.04089,0.64556)@7148 11@(1.02670,0.74355)@7372 12@(0.82657,1.20563)@6928 13@(1.04401,0.70168)@6659 14@(0.75170,1.31806)@9794 15@(0.95638,0.66424)@10072 16@(0.98326,0.75525)@3686 17@(1.09213,0.95412)@3351 18@(0.81248,1.42414)@13122 19@(0.88632,0.59104)@10723 20@(1.00461,0.86356)@3544 21@(1.20323,0.77142)@6764 22@(0.79249,0.76846)@3630 23@(0.73469,1.49708)@13102 24@(1.17246,0.99227)@6730 25@(1.08009,0.70894)@6659 26@(1.09249,0.63767)@10010 27@(0.84445,0.98288)@6423 28@(1.01623,0.84538)@3308 29@(1.01664,0.63476)@7174 30@(0.50605,1.49498)@16430 31@(0.42925,1.69912)@19781 32@(1.05125,1.00227)@3072 33@(1.15246,0.75725)@10038 34@(0.82022,0.85259)@6707 35@(0.71092,1.19232)@9869 36@(1.01819,0.69995)@7037 37@(1.03110,0.94880)@6593 38@(1.02293,1.14852)@3379 39@(0.58638,1.39880)@13994 40@(0.78944,1.23443)@7082 41@(0.58155,1.41031)@10922 42@(1.04284,0.87638)@6423 43@(0.60646,1.30595)@13480 44@(0.49536,1.45908)@17373 45@(0.81053,0.95938)@6702 46@(0.70291,1.13386)@6996 47@(0.83489,0.93716)@7082 48@(1.01073,1.05152)@6679 49@(1.15144,0.71751)@7037
