## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306639.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0      18228.600           2    10                       0                 0              0                0                0                    0                  85           0     0         83     0         83      0        85                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20270.400           2    11                       0                 0              0                0                0                    0                  85           0     0         83     0         83      0        79                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      22312.200           2    12                       0                 0              0                0                0                    0                  85           0     0         83     0         83      0        86                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      24354.000           2    13                       0                 0              0                0                0                    0                  85           0     0         83     0         83      0        80                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      26395.800           2    14                       0                 0              0                0                0                    0                  85           0     0         83     0         83      0        87                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      28437.600           2    15                       0                 0              0                0                0                    0                  85           0     0         83     0         83      0        82                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      30479.400           2    16                       0                 0              0                0                0                    0                  85           0     0         83     0         83      0        89                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      32521.200           2    17                       0                 0              0                0                0                    0                  85           0     0         83     0         83      0        78                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      34563.000           2    18                       0                 0              0                0                0                    0                  85           0     0         83     0         83      0        86                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            156          0        75.500             0      37658.880           2    19                       0                 0              0                0                0                    0                  91          18     9         91     9         91      6        69                  0                 0                 16            0      250       50      0           0                  1        156                   0                     0                   0           0          49
     13    49            0                13         65   1.538            156     68.231      2186.417             0      49882.520           4    20                       0                 0              0                0                0                    0                 132          95    87        146    91        146     41         5                  1                 1                 16           16      250       50      0           0                  2        156                   0                     0                   0           0          36
     38    49            0                25         34   3.440            156    169.960      1201.267             0      60520.480           6    21                       0                 0              0                0                0                    0                 141          65   146        127   154        127      9        50                  1                 7                 15           60      250       50      0           0                  3        156                   0                     0                   0           0          11
     47    49            0                 9         19   6.111            157    262.889       468.667             0      66841.260           4    22                       0                 0              0                0                0                    0                 149          50   174        118   183        118      8        41                  0                13                 13           51      249       50      0           0                  2        156                   0                     0                   0           0           2
     49    49            0                 2          3   9.000            156    351.000       153.000             0      70059.060           4    23                       0                 0              0                0                0                    0                 155          38   179        100   188        100      6        50                  0                 7                 13           46      249       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      72445.260           4    24                       0                 0              0                0                0                    0                 156          33   179         93   188         93      1        39                  0                 1                 12           38      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      74683.860           4    25                       0                 0              0                0                0                    0                 157          31   179         91   188         91      1        38                  0                 2                 16           45      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      76922.460           4    26                       0                 0              0                0                0                    0                 158          31   179         92   188         92      1        30                  0                 1                 16           37      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      79136.460           4    27                       0                 0              0                0                0                    0                 159          31   179         91   188         91      1        38                  0                 2                 16            2      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      81375.060           4    28                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        31                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      83613.660           4    29                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        37                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      85852.260           4    30                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        32                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      88090.860           4    31                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        32                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      90329.460           4    32                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        33                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      92568.060           4    33                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        33                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      94806.660           4    34                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        33                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      97045.260           4    35                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        36                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      99283.860           4    36                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        33                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     101522.460           4    37                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        34                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     103761.060           4    38                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        33                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     105999.660           4    39                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        33                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     108238.260           4    40                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        33                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     110476.860           4    41                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        31                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     112715.460           4    42                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        34                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     114954.060           4    43                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        36                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     117192.660           4    44                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        30                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     119431.260           4    45                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        36                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     121669.860           4    46                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        33                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     123908.460           4    47                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        33                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     126147.060           4    48                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        33                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     128385.660           4    49                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        33                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     130624.260           4    50                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        33                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     132862.860           4    51                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        32                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     135101.460           4    52                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        33                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     137340.060           4    53                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        32                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     139578.660           4    54                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        36                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     141817.260           4    55                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        34                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     144055.860           4    56                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        33                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     146294.460           4    57                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        34                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     148533.060           4    58                       0                 0              0                0                0                    0                 159          31   179         91   188         91      0        32                  0                 0                 16            0      250       50      0           0                  2        156                   0                     0                   0           0           0
     49    98           49                 0         33       0            156          0       816.500             0     154799.840           8    59                       0                 0              0                0                0                    0                 176          63   212        111   222        111     17        10                  0                 0                 16            0      250       50      0           0                  4        156                   0                     0                   0           0          49
     64    98            0                15         51   1.800            156    105.733      2313.067             0     166049.520          10    60                       0                 0              0                0                0                    0                 194          63   278        123   296        123     18        24                  2                 3                 12           27      250       50      0           0                  5        156                   0                     0                   0           0          34
     81    98            0                17         27   3.353            156    198.059      1517.250             0     174112.240           4    61                       0                 0              0                0                0                    0                 200          44   322        106   342        106      6        45                  2                 7                 12           56      250       50      0           0                  2        156                   0                     0                   0           0          17
     89    98            0                 8         10   4.625            156    300.625       631.333             0     178745.220           4    62                       0                 0              0                0                0                    0                 202          39   340         99   361         99      2        39                  0                 6                  0           49      250       50      0           0                  2        156                   0                     0                   0           0           9
     94    98            0                 5          5   5.400            156    391.200       462.500             0     182432.260           4    63                       0                 0              0                0                0                    0                 205          34   350         95   373         95      3        46                  0                 1                  6           40      250       50      0           0                  2        156                   0                     0                   0           0           4
     97    98            0                 3          2   6.667            156    488.333       470.000             0     185305.660           2    64                       0                 0              0                0                0                    0                 207          32   355         92   378         92      2        39                  0                 2                  3           40      250       50      0           0                  1        156                   0                     0                   0           0           1
     98    98            0                 1          0   9.000            156    567.000        61.000             0     187636.780           2    65                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        39                  0                 2                  5           32      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     189826.180           2    66                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        33                  0                 0                  5            9      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     192015.580           2    67                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        36                  0                 0                  5           13      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     194204.980           2    68                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        43                  0                 0                  5            9      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     196394.380           2    69                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        34                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     198583.780           2    70                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        35                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     200773.180           2    71                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        41                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     202962.580           2    72                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        36                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     205151.980           2    73                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        39                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     207341.380           2    74                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        33                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     209530.780           2    75                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        39                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     211720.180           2    76                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        33                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     213909.580           2    77                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        34                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     216098.980           2    78                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        39                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     218288.380           2    79                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        36                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     220477.780           2    80                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        36                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     222667.180           2    81                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        36                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     224856.580           2    82                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        36                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     227045.980           2    83                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        37                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     229235.380           2    84                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        39                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     231424.780           2    85                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        34                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     233614.180           2    86                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        40                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     235803.580           2    87                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        36                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     237992.980           2    88                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        32                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     240182.380           2    89                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        40                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     242371.780           2    90                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        36                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     244561.180           2    91                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        39                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     246750.580           2    92                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        33                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     248939.980           2    93                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        37                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     251129.380           2    94                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        40                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     253318.780           2    95                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        36                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     255508.180           2    96                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        36                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     257697.580           2    97                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        36                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     259886.980           2    98                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        37                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     262076.380           2    99                       0                 0              0                0                0                    0                 207          30   356         89   379         89      0        36                  0                 0                  5            0      250       50      0           0                  1        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16909,1.10432)@3730 2@(1.06143,1.01459)@3456 3@(1.20567,0.80787)@7000 4@(1.22163,1.02040)@6494 5@(1.20714,1.03563)@6861 6@(1.30184,1.01917)@6603 7@(1.17453,0.63772)@10909 8@(1.19391,0.92834)@6747 9@(1.33275,1.08516)@9770 10@(1.25739,0.89967)@10379 11@(1.39402,1.20166)@12818 12@(1.02161,1.06428)@6528 13@(0.97665,1.02184)@3686 14@(1.38460,1.19047)@9746 15@(1.18826,0.83194)@10072 16@(1.10518,1.02984)@3510 17@(1.19443,1.15934)@7109 18@(1.49318,1.14771)@16094 19@(1.19141,0.83314)@10701 20@(1.23607,1.13245)@9933 21@(1.68235,1.20732)@19370 22@(0.99466,1.16448)@3276 23@(1.15022,1.02722)@6784 24@(1.24392,1.07388)@6889 25@(1.11190,1.04955)@3252 26@(1.04793,0.94186)@6835 27@(1.67493,1.26282)@22678 28@(0.98676,1.14339)@3686 29@(1.42461,1.19043)@16504 30@(1.17289,0.56408)@10584 31@(1.17271,0.51656)@13656 32@(1.75481,1.42973)@26029 33@(1.18739,0.90540)@9819 34@(1.44840,0.87714)@9982 35@(1.30201,1.35388)@13284 36@(1.63181,1.22728)@19855 37@(1.03463,1.24997)@7196 38@(1.38880,1.38208)@19780 39@(1.22905,1.08957)@9961 40@(1.10129,0.93306)@6603 41@(1.25301,1.15419)@7484 42@(1.39132,1.47171)@23131 43@(1.30171,0.54822)@13935 44@(1.15668,0.39006)@14288 45@(1.74412,1.45969)@29380 46@(1.38972,1.19479)@10863 47@(1.13407,0.97695)@6582 48@(1.09329,1.17175)@6861 49@(1.45320,1.28503)@14214
