## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306639.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            132          0             0             0      76768.560           6    27                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        42                  0                 3                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      78933.360           6    28                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        47                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      81098.160           6    29                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        44                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      83262.960           6    30                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        40                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      85427.760           6    31                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        43                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      87592.560           6    32                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        45                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      89757.360           6    33                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        43                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      91922.160           6    34                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        44                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      94086.960           6    35                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        42                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      96251.760           6    36                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        41                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      98416.560           6    37                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        50                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     100581.360           6    38                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        47                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     102746.160           6    39                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        44                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     104910.960           6    40                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        42                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     107075.760           6    41                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        47                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     109240.560           6    42                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        43                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     111405.360           6    43                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        43                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     113570.160           6    44                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        43                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     115734.960           6    45                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        44                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     117899.760           6    46                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        44                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     120064.560           6    47                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        45                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     122229.360           6    48                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        45                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     124394.160           6    49                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        40                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     126558.960           6    50                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        41                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     128723.760           6    51                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        48                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     130888.560           6    52                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        41                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     133053.360           6    53                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        41                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     135218.160           6    54                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        46                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     137382.960           6    55                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        43                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     139547.760           6    56                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        43                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     141712.560           6    57                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        45                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     143877.360           6    58                       0                 0              0                0                0                    0                 146          27   147         88   153         88      0        41                  0                 0                 15            0      224       50      0           0                  3        132                   0                     0                   0           0           0
     52    98           49                 3         40   1.000            132     52.667      1080.500             0     151574.620          10    59                       0                 0              0                0                0                    0                 167          64   190        111   201        111     21         7                  1                 0                 15            0      224       50      0           0                  5        132                   0                     0                   0           0          46
     63    98            0                11         47   2.091            132    112.364      2116.917             0     161424.620           4    60                       0                 0              0                0                0                    0                 185          61   248        120   261        120     18        31                  1                 8                 15           37      223       50      0           0                  2        132                   0                     0                   0           0          35
     79    98            0                16         12   3.000            132    205.438      1088.167             0     167311.580           2    61                       0                 0              0                0                0                    0                 189          43   276        101   289        101      4        45                  0                 9                 13           50      224       50      0           0                  1        132                   0                     0                   0           0          19
     90    98            0                11          3   3.636            132    302.455       743.667             0     171337.460           2    62                       0                 0              0                0                0                    0                 193          38   290         94   303         94      4        40                  0                 5                 10           44      224       50      0           0                  1        132                   0                     0                   0           0           8
     95    98            0                 5          1   4.800            132    395.800       575.000             0     174392.800           0    63                       0                 0              0                0                0                    0                 197          34   296         93   310         93      4        39                  0                 5                  7           43      224       50      0           0                  0        132                   0                     0                   0           0           3
     98    98            0                 3          0   4.667            132    481.333       283.000             0     176982.760           0    64                       0                 0              0                0                0                    0                 197          32   299         90   313         90      0        38                  0                 1                 10           22      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     179172.160           0    65                       0                 0              0                0                0                    0                 199          31   299         89   313         89      2        36                  0                 4                  8           11      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     181386.160           0    66                       0                 0              0                0                0                    0                 202          31   299         92   313         92      3        36                  0                 3                  9           11      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     183575.560           0    67                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        37                  0                 3                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     185764.960           0    68                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        37                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     187954.360           0    69                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        37                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     190143.760           0    70                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        39                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     192333.160           0    71                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        37                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     194522.560           0    72                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        37                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     196711.960           0    73                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        37                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     198901.360           0    74                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        37                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     201090.760           0    75                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        37                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     203280.160           0    76                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        37                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     205469.560           0    77                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        39                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     207658.960           0    78                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        35                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     209848.360           0    79                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        41                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     212037.760           0    80                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        40                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     214227.160           0    81                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        37                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     216416.560           0    82                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        37                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     218605.960           0    83                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        37                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     220795.360           0    84                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        37                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     222984.760           0    85                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        40                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     225174.160           0    86                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        37                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     227363.560           0    87                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        38                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     229552.960           0    88                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        37                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     231742.360           0    89                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        38                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     233931.760           0    90                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        36                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     236121.160           0    91                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        40                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     238310.560           0    92                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        36                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     240499.960           0    93                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        40                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     242689.360           0    94                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        37                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     244878.760           0    95                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        39                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     247068.160           0    96                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        40                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     249257.560           0    97                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        36                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     251446.960           0    98                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        38                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     253636.360           0    99                       0                 0              0                0                0                    0                 202          31   299         89   313         89      0        37                  0                 0                  9            0      224       50      0           0                  0        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88672,0.98055)@3291 2@(0.81339,1.03607)@6582 3@(0.89316,1.08909)@9472 4@(1.20258,1.01326)@3308 5@(0.70523,1.11782)@9995 6@(0.77865,1.17764)@6912 7@(0.95382,0.86795)@3264 8@(0.92707,0.85375)@6336 9@(0.90005,1.12922)@6642 10@(0.95151,1.03403)@6363 11@(1.02302,1.08607)@6659 12@(1.05620,0.92754)@9715 13@(1.07871,1.17054)@9691 14@(0.74465,0.91862)@6643 15@(1.11007,1.17987)@12763 16@(0.94943,1.28647)@6921 17@(0.95327,1.31109)@9993 18@(0.82209,1.46385)@10505 19@(1.15251,1.03344)@3686 20@(0.96040,0.86388)@6336 21@(0.73510,0.93724)@9961 22@(0.86200,1.20769)@10010 23@(0.63738,0.99910)@9910 24@(0.84869,1.37973)@13884 25@(0.85332,0.86413)@6642 26@(0.86079,1.06398)@6400 27@(0.75463,0.68071)@9970 28@(0.76671,1.44565)@14259 29@(0.98527,1.04920)@3291 30@(0.96719,0.75510)@9627 31@(1.00607,1.43135)@13372 32@(1.04100,1.32941)@10300 33@(0.84781,0.59003)@9966 34@(0.67584,0.73996)@13321 35@(1.06558,1.30270)@6921 36@(0.66823,0.59865)@13317 37@(0.79909,1.13476)@10021 38@(0.56402,0.98856)@13289 39@(0.76940,0.96008)@9779 40@(0.96235,0.69349)@12978 41@(1.06853,1.53039)@10300 42@(0.99856,0.60925)@13317 43@(0.69800,0.79159)@13715 44@(0.90011,0.92293)@6642 45@(1.09368,0.93215)@6687 46@(0.78110,1.28745)@10021 47@(0.94813,0.85648)@9408 48@(0.98133,1.01562)@3072 49@(0.53114,0.92064)@13261
