## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      25362.600           4    13                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        89                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27478.200           4    14                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        83                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29593.800           4    15                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        85                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31709.400           4    16                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        90                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      33825.000           4    17                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        91                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      35940.600           4    18                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        89                  0                 0                 16            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            123     16.000       127.000             0      39591.280           4    19                       0                 0              0                0                0                    0                  93          21    12         94    14         94      7        63                  0                 0                 16            0      261       50      0           0                  2        123                   0                     0                   0           0          48
     19    49            0                18         55   1.944            123     75.056      1996.250             0      51256.260           6    20                       0                 0              0                0                0                    0                 126          97    85        151    88        151     33        14                  2                 8                 17           13      261       50      0           0                  3        123                   0                     0                   0           0          30
     39    49            0                20         15   2.750            123    163.650       716.333             0      58830.700           4    21                       0                 0              0                0                0                    0                 136          55   120        124   125        124     10        62                  0                14                 12           55      261       50      0           0                  2        123                   0                     0                   0           0          10
     48    49            0                 9          2   4.111            123    250.111       215.389             0      62923.420           4    22                       0                 0              0                0                0                    0                 143          38   131        110   136        110      7        54                  0                12                 10           45      261       50      0           0                  2        123                   0                     0                   0           0           1
     49    49            0                 1          1   5.000            123    354.000       204.000             0      65617.660           6    23                       0                 0              0                0                0                    0                 149          33   133        101   138        101      6        48                  0                12                 15           42      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      68053.060           6    24                       0                 0              0                0                0                    0                 151          28   133         97   138         97      2        48                  0                 5                 24           38      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      70463.860           6    25                       0                 0              0                0                0                    0                 154          27   133         99   138         99      3        49                  0                 5                 26           34      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      72776.260           6    26                       0                 0              0                0                0                    0                 154          26   133         94   138         94      0        53                  0                 6                 17           32      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      75137.860           6    27                       0                 0              0                0                0                    0                 156          26   133         96   138         96      2        42                  0                 4                 20           30      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      77425.660           6    28                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        50                  0                 3                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      79713.460           6    29                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        47                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      82001.260           6    30                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        47                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      84289.060           6    31                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        47                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      86576.860           6    32                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        51                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      88864.660           6    33                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        47                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      91152.460           6    34                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        50                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      93440.260           6    35                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        46                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      95728.060           6    36                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        47                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      98015.860           6    37                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        50                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     100303.660           6    38                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        45                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     102591.460           6    39                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        49                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     104879.260           6    40                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        50                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     107167.060           6    41                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        47                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     109454.860           6    42                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        45                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     111742.660           6    43                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        50                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     114030.460           6    44                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        47                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     116318.260           6    45                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        46                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     118606.060           6    46                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        48                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     120893.860           6    47                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        50                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     123181.660           6    48                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        48                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     125469.460           6    49                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        48                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     127757.260           6    50                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        49                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     130045.060           6    51                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        47                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     132332.860           6    52                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        44                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     134620.660           6    53                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        48                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     136908.460           6    54                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        46                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     139196.260           6    55                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        47                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     141484.060           6    56                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        54                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     143771.860           6    57                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        50                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     146059.660           6    58                       0                 0              0                0                0                    0                 156          26   133         93   138         93      0        47                  0                 0                 17            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     51    98           49                 2         43   1.000            123     42.500       959.500             0     153691.660           8    59                       0                 0              0                0                0                    0                 171          58   178        108   183        108     15        16                  0                 0                 17            0      261       50      0           0                  4        123                   0                     0                   0           0          47
     65    98            0                14         36   1.929            123    110.714      1789.500             0     162964.720          10    60                       0                 0              0                0                0                    0                 192          62   228        129   236        129     21        36                  2                 4                 15           34      261       50      0           0                  5        123                   0                     0                   0           0          33
     82    98            0                17          6   3.000            123    226.412       844.500             0     168561.280           8    61                       0                 0              0                0                0                    0                 204          40   251        116   259        116     12        58                  0                15                 22           51      261       50      0           0                  4        123                   0                     0                   0           0          16
     91    98            0                 9          4   3.444            123    332.333       887.250             0     172568.440           6    62                       0                 0              0                0                0                    0                 211          37   264        103   272        103      7        43                  0                17                  9           50      260       50      0           0                  3        123                   0                     0                   0           0           7
     95    98            0                 4          1   3.750            123    437.250       377.500             0     175703.460           6    63                       0                 0              0                0                0                    0                 214          33   269        101   278        101      3        44                  0                 4                  8           38      261       50      0           0                  3        123                   0                     0                   0           0           3
     98    98            0                 3          0   4.333            123    526.000       207.000             0     178490.220           6    64                       0                 0              0                0                0                    0                 215          30   272         98   281         98      1        44                  0                 4                  8           28      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     180876.420           6    65                       0                 0              0                0                0                    0                 215          29   272         97   281         97      0        44                  0                 2                  8           32      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     183311.820           8    66                       0                 0              0                0                0                    1                 218          28   272         99   281         99      3        40                  0                 5                 10           30      261       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     185747.220           8    67                       0                 0              0                0                0                    1                 219          28   272        100   281        100      1        43                  0                 3                 15           30      261       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     188108.820           6    68                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        43                  0                 4                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     190470.420           6    69                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        44                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     192832.020           6    70                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        42                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     195193.620           6    71                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        44                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     197555.220           6    72                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        44                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     199916.820           6    73                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        43                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     202278.420           6    74                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        46                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     204640.020           6    75                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        43                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     207001.620           6    76                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        43                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     209363.220           6    77                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        42                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     211724.820           6    78                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        43                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     214086.420           6    79                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        46                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     216448.020           6    80                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        41                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     218809.620           6    81                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        43                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     221171.220           6    82                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        45                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     223532.820           6    83                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        46                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     225894.420           6    84                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        41                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     228256.020           6    85                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        47                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     230617.620           6    86                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        41                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     232979.220           6    87                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        45                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     235340.820           6    88                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        43                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     237702.420           6    89                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        46                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     240064.020           6    90                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        43                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     242425.620           6    91                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        43                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     244787.220           6    92                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        46                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     247148.820           6    93                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        43                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     249510.420           6    94                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        40                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     251872.020           6    95                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        42                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     254233.620           6    96                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        54                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     256595.220           6    97                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        48                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     258956.820           6    98                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        38                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     261318.420           6    99                       0                 0              0                0                0                    0                 219          28   272         96   281         96      0        48                  0                 0                 13            0      261       50      0           0                  3        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20371,0.92969)@3433 2@(1.07135,0.96027)@3276 3@(1.30807,0.92519)@6724 4@(1.39622,0.84547)@6784 5@(1.12086,0.87576)@6685 6@(1.38196,0.84897)@10075 7@(1.33823,0.73943)@10075 8@(1.19183,0.68025)@13403 9@(1.28824,0.82324)@6761 10@(1.38141,0.74052)@10470 11@(0.94567,1.14834)@3308 12@(0.96793,1.09677)@6852 13@(1.06551,1.08399)@6659 14@(1.09397,1.01724)@7119 15@(1.15161,0.92602)@6761 16@(1.33013,0.99624)@7273 17@(1.23472,0.93928)@9796 18@(1.08183,1.13013)@7099 19@(1.57253,0.80281)@13821 20@(1.23662,0.81991)@10089 21@(1.13970,1.01026)@7116 22@(1.34919,0.74531)@10052 23@(0.77823,1.27060)@10482 24@(1.03250,1.12798)@6687 25@(1.11818,0.84526)@6724 26@(1.08664,0.67843)@16754 27@(1.39385,0.76467)@10163 28@(0.86673,0.82656)@9993 29@(1.00492,0.77610)@13775 30@(1.40756,0.82207)@10515 31@(1.04574,1.25964)@10038 32@(1.15280,1.11658)@10038 33@(1.35211,0.91700)@6761 34@(1.08087,1.11409)@6758 35@(1.10650,0.96057)@7253 36@(1.07403,0.92264)@3840 37@(0.82012,1.19766)@13833 38@(1.28948,1.07731)@6784 39@(0.97158,1.16924)@6923 40@(1.54562,0.81668)@10112 41@(1.52468,0.97563)@10447 42@(1.12476,1.10861)@3686 43@(0.86711,1.01711)@6923 44@(1.06689,1.13685)@3544 45@(1.29672,0.69068)@10112 46@(0.67198,0.76003)@13344 47@(1.25744,0.95885)@7187 48@(0.99284,1.11110)@6659 49@(0.76554,0.58158)@16695
