## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306636.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            148          0             0             0      76196.020           2    28                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        35                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      78262.420           2    29                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        37                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      80328.820           2    30                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        37                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      82395.220           2    31                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        34                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      84461.620           2    32                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        36                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      86528.020           2    33                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        35                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      88594.420           2    34                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        37                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      90660.820           2    35                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        35                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      92727.220           2    36                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        38                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      94793.620           2    37                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        34                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      96860.020           2    38                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        36                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      98926.420           2    39                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        35                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     100992.820           2    40                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        35                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     103059.220           2    41                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        36                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     105125.620           2    42                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        35                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     107192.020           2    43                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        35                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     109258.420           2    44                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        36                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     111324.820           2    45                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        38                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     113391.220           2    46                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        34                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     115457.620           2    47                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        36                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     117524.020           2    48                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        37                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     119590.420           2    49                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        34                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     121656.820           2    50                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        33                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     123723.220           2    51                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        37                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     125789.620           2    52                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        35                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     127856.020           2    53                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        35                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     129922.420           2    54                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        36                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     131988.820           2    55                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        35                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     134055.220           2    56                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        34                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     136121.620           2    57                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        39                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     138188.020           2    58                       0                 0              0                0                0                    0                 157          29   169         84   186         84      0        33                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     52    98           49                 3         36   1.000            148     11.000      1063.500             0     145105.980           2    59                       0                 0              0                0                0                    0                 172          55   208        101   229        101     15        20                  0                 0                  7            0      208       50      0           0                  1        148                   0                     0                   0           0          46
     64    98            0                12         48   2.000            148     91.083      1964.083             0     155449.500           2    60                       0                 0              0                0                0                    0                 197          64   268        119   295        119     25        24                  0                 7                  7           52      207       50      0           0                  1        148                   0                     0                   0           0          34
     79    98            0                15         19   3.267            151    189.400      1040.450             0     162291.820           4    61                       0                 0              0                0                0                    0                 204          44   302        104   331        104      7        53                  0                10                 10           49      207       50      0           0                  2        148                   0                     0                   0           0          19
     87    98            0                 8         13   4.000            148    285.000       876.917             0     167226.960           4    62                       0                 0              0                0                0                    0                 211          35   323         96   353         96      7        50                  0                11                 10           43      208       50      0           0                  2        148                   0                     0                   0           0          11
     93    98            0                 6          6   5.000            148    393.333       626.000             0     171034.220           4    63                       0                 0              0                0                0                    0                 214          34   335         95   366         95      3        37                  0                 4                  0           39      208       50      0           0                  2        148                   0                     0                   0           0           5
     98    98            0                 5          0   6.600            148    493.200       171.500             0     173833.820           4    64                       0                 0              0                0                0                    0                 216          32   340         90   371         90      2        43                  0                 5                  0           40      208       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     175924.820           4    65                       0                 0              0                0                0                    0                 219          29   340         86   371         86      3        37                  0                 9                  4           32      208       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     177966.620           2    66                       0                 0              0                0                0                    0                 220          28   340         84   371         84      1        38                  0                 4                  4           28      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     180033.020           2    67                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        40                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     182099.420           2    68                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        42                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     184165.820           2    69                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        39                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     186232.220           2    70                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        40                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     188298.620           2    71                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        35                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     190365.020           2    72                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        40                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     192431.420           2    73                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        39                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     194497.820           2    74                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        40                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     196564.220           2    75                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        43                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     198630.620           2    76                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        38                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     200697.020           2    77                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        42                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     202763.420           2    78                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        39                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     204829.820           2    79                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        40                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     206896.220           2    80                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        39                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     208962.620           2    81                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        39                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     211029.020           2    82                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        42                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     213095.420           2    83                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        42                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     215161.820           2    84                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        36                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     217228.220           2    85                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        39                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     219294.620           2    86                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        38                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     221361.020           2    87                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        40                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     223427.420           2    88                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        39                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     225493.820           2    89                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        35                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     227560.220           2    90                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        39                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     229626.620           2    91                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        40                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     231693.020           2    92                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        40                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     233759.420           2    93                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        42                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     235825.820           2    94                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        39                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     237892.220           2    95                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        42                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     239958.620           2    96                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        39                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     242025.020           2    97                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        42                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     244091.420           2    98                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        39                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     246157.820           2    99                       0                 0              0                0                0                    0                 220          28   340         84   371         84      0        39                  0                 0                  3            0      208       50      0           0                  1        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94727,1.04879)@3233 2@(0.95550,0.91846)@3328 3@(1.19654,0.97913)@3242 4@(1.02777,0.96059)@6400 5@(1.27359,0.92597)@6494 6@(1.01042,0.81286)@3686 7@(1.36175,1.05404)@9785 8@(1.29081,0.92937)@6752 9@(1.04049,0.97611)@3072 10@(1.10487,1.11222)@6475 11@(1.07006,1.10855)@6593 12@(0.98368,0.89061)@3276 13@(1.14637,0.75010)@6655 14@(0.73990,0.96501)@6656 15@(0.70114,1.12780)@7073 16@(0.84381,0.85921)@3754 17@(1.47545,1.18196)@13136 18@(1.37435,1.01511)@6533 19@(1.03833,1.07660)@6423 20@(0.71562,1.10020)@10145 21@(0.85957,0.78947)@6604 22@(1.21370,1.27395)@9985 23@(1.35674,1.31461)@13249 24@(1.44347,1.45183)@16525 25@(0.76720,0.96358)@6689 26@(1.21879,1.02877)@9826 27@(1.10608,1.28470)@13336 28@(1.16668,0.65246)@7316 29@(1.50327,1.69954)@19833 30@(1.45998,1.01222)@9841 31@(0.55195,1.19561)@13496 32@(1.49617,1.48867)@16600 33@(1.46570,0.91444)@10334 34@(1.01119,1.07436)@7030 35@(1.48733,1.88402)@23184 36@(1.29166,1.17641)@13580 37@(0.80595,1.08781)@10716 38@(1.32948,1.12996)@10287 39@(1.46892,1.15829)@16208 40@(1.29876,1.89687)@26870 41@(1.42200,1.08654)@10080 42@(1.11245,0.97475)@6627 43@(1.35339,0.97711)@9884 44@(1.06165,0.67329)@10667 45@(0.89802,0.66288)@7168 46@(1.45632,1.41070)@19951 47@(1.36907,1.00376)@9912 48@(1.55422,1.09515)@13169 49@(1.51572,1.75613)@22905
